time,open,high,low,close,volume
2019-10-15 18:15:00,38.2236523372,38.2236523372,38.2236523372,38.2236523372,444
2019-10-15 17:45:00,38.2943857969,38.2943857969,38.2943857969,38.2943857969,5215
2019-10-15 16:45:00,38.3024639915,38.3024639915,38.3024639915,38.3024639915,9860
2019-10-15 16:15:00,38.3024639915,38.3024639915,38.3024639915,38.3024639915,81269
2019-10-15 16:00:00,38.2926125347,38.332018361799996,38.2630581643,38.2975382631,639792
2019-10-15 15:45:00,38.2532067075,38.3024639915,38.2285780656,38.2975382631,246117
2019-10-15 15:30:00,38.233503794,38.277835349499995,38.2236523372,38.2532067075,154487
2019-10-15 15:15:00,38.2433552507,38.2433552507,38.2138008804,38.2384295224,113200
2019-10-15 15:00:00,38.2729096211,38.2926125347,38.2236523372,38.2433552507,106373
2019-10-15 14:45:00,38.3123154483,38.332018361799996,38.2630581643,38.2729096211,176415
2019-10-15 14:30:00,38.3024639915,38.332018361799996,38.2729096211,38.3172411767,112582
2019-10-15 14:15:00,38.361572732199996,38.371424189,38.2926125347,38.2975382631,118982
2019-10-15 14:00:00,38.307389719899994,38.361572732199996,38.2975382631,38.361572732199996,108690
2019-10-15 13:45:00,38.322166905,38.332018361799996,38.2975382631,38.307389719899994,84750
2019-10-15 13:30:00,38.3270926334,38.332018361799996,38.2926125347,38.3123154483,82138
2019-10-15 13:15:00,38.3123154483,38.3270926334,38.277835349499995,38.322166905,85707
2019-10-15 13:00:00,38.3369440902,38.346795547,38.2926125347,38.3024639915,104120
2019-10-15 12:45:00,38.2630581643,38.371424189,38.2581324359,38.3369440902,102531
2019-10-15 12:30:00,38.2630581643,38.2926125347,38.2138008804,38.2630581643,113689
2019-10-15 12:15:00,38.2827610779,38.3184233515,38.2532067075,38.2630581643,110174
2019-10-15 12:00:00,38.2581324359,38.2827610779,38.233503794,38.2827610779,124041
2019-10-15 11:45:00,38.3172411767,38.3418698186,38.233503794,38.2581324359,117832
2019-10-15 11:30:00,38.3862013742,38.4108300161,38.3024639915,38.322166905,154072
2019-10-15 11:15:00,38.3911271026,38.4140809969,38.3418698186,38.3862013742,133898
2019-10-15 11:00:00,38.3763499174,38.4206814729,38.3566470038,38.3862013742,109721
2019-10-15 10:45:00,38.371424189,38.4600873001,38.307389719899994,38.371424189,183106
2019-10-15 10:30:00,38.2679838927,38.3911271026,38.2433552507,38.361572732199996,177192
2019-10-15 10:15:00,38.1743950532,38.277835349499995,38.1399149545,38.2679838927,309179
2019-10-15 10:00:00,38.134989226100004,38.189172238400005,38.1060259431,38.1793207816,148127
2019-10-15 09:45:00,37.8000396953,38.154692139699996,37.7803367817,38.144840682899996,243086
