time,open,high,low,close,volume
2020-01-13 18:45:00,34.5170971906,34.576438905,34.5170971906,34.576438905,700
2020-01-13 18:30:00,34.3390720475,34.3390720475,34.3390720475,34.3390720475,400
2020-01-13 17:30:00,34.3489623332,34.3489623332,34.3489623332,34.3489623332,1052
2020-01-13 16:45:00,34.3489623332,34.3489623332,34.3489623332,34.3489623332,26734
2020-01-13 16:30:00,34.4280846191,34.4280846191,34.3291817618,34.3291817618,400
2020-01-13 16:15:00,34.3489623332,34.3489623332,34.3489623332,34.3489623332,53650
2020-01-13 16:00:00,34.2995109046,34.3687429047,34.269840047399995,34.3390720475,1117443
2020-01-13 15:45:00,34.3143463332,34.3291817618,34.289620618899995,34.289620618899995,255884
2020-01-13 15:30:00,34.3094011903,34.3192914761,34.3044560475,34.3143463332,167671
2020-01-13 15:15:00,34.3192914761,34.3390720475,34.3022801846,34.3022801846,151246
2020-01-13 15:00:00,34.3390720475,34.3390720475,34.289620618899995,34.3094011903,162169
2020-01-13 14:45:00,34.3489623332,34.3637977618,34.3341269047,34.3390720475,121058
2020-01-13 14:30:00,34.3291817618,34.358852619000004,34.2995109046,34.3489623332,246394
2020-01-13 14:15:00,34.3192914761,34.3390720475,34.3094011903,34.3390720475,148740
2020-01-13 14:00:00,34.2747851903,34.3291817618,34.269840047399995,34.324236618899995,216341
2020-01-13 13:45:00,34.2599497617,34.289620618899995,34.2599497617,34.2747851903,141999
2020-01-13 13:30:00,34.2855656017,34.2995109046,34.2599497617,34.2648949046,122630
2020-01-13 13:15:00,34.289620618899995,34.2995109046,34.2648949046,34.2797303332,96600
2020-01-13 13:00:00,34.269840047399995,34.3094011903,34.2599497617,34.289620618899995,162056
2020-01-13 12:45:00,34.3291817618,34.3341269047,34.269840047399995,34.269840047399995,284507
2020-01-13 12:30:00,34.3539074761,34.358852619000004,34.3291817618,34.3291817618,103339
2020-01-13 12:15:00,34.3341269047,34.373688047600005,34.3341269047,34.3539074761,180040
2020-01-13 12:00:00,34.3489623332,34.3786331904,34.3291817618,34.3291817618,222323
2020-01-13 11:45:00,34.3885234762,34.4280846191,34.3440171904,34.3489623332,223614
2020-01-13 11:30:00,34.3687429047,34.408304047600005,34.3440171904,34.3835783333,392892
2020-01-13 11:15:00,34.3489623332,34.4181943333,34.3390720475,34.373688047600005,235193
2020-01-13 11:00:00,34.269840047399995,34.3885234762,34.250059476,34.3489623332,409101
2020-01-13 10:45:00,34.2747851903,34.3786331904,34.2599497617,34.269840047399995,502684
2020-01-13 10:30:00,34.2055531902,34.2797303332,34.1956629045,34.2747851903,217083
2020-01-13 10:15:00,34.3687429047,34.3687429047,34.2006080473,34.2006080473,284583
2020-01-13 10:00:00,34.2995109046,34.4231394762,34.2203886188,34.3687429047,304469
2020-01-13 09:45:00,34.467645762,34.507206904899995,34.1808274759,34.2995109046,650145
2020-01-13 09:30:00,34.507206904899995,34.507206904899995,34.467645762,34.4775360477,1045
2020-01-13 09:15:00,34.507206904899995,34.507206904899995,34.507206904899995,34.507206904899995,1213
2020-01-10 16:45:00,34.507206904899995,34.507206904899995,34.507206904899995,34.507206904899995,23072
2020-01-10 16:30:00,34.3687429047,34.3687429047,34.3687429047,34.3687429047,500
2020-01-10 16:15:00,34.507206904899995,34.507206904899995,34.507206904899995,34.507206904899995,66607
2020-01-10 16:00:00,34.4627006191,34.5467680478,34.408304047600005,34.5170971906,817932
2020-01-10 15:45:00,34.522042333499996,34.522042333499996,34.4330297619,34.467645762,337112
2020-01-10 15:30:00,34.556658333499996,34.5616034764,34.4478651905,34.5170971906,403590
2020-01-10 15:15:00,34.5665486193,34.576438905,34.5368777621,34.5616034764,136074
2020-01-10 15:00:00,34.556658333499996,34.5665486193,34.5368777621,34.5665486193,112240
2020-01-10 14:45:00,34.5813840479,34.5863291907,34.5467680478,34.556658333499996,112005
2020-01-10 14:30:00,34.5863291907,34.6160000479,34.576438905,34.576438905,92912
2020-01-10 14:15:00,34.6011646193,34.6357806194,34.5863291907,34.5863291907,88027
2020-01-10 14:00:00,34.6308354765,34.6357806194,34.591274333600005,34.6011646193,60265
2020-01-10 13:45:00,34.6357806194,34.6555611908,34.6160000479,34.625890333600005,73656
2020-01-10 13:30:00,34.6753417623,34.6753417623,34.625890333600005,34.625890333600005,80191
2020-01-10 13:15:00,34.611054905,34.680286905100004,34.6061097622,34.6703966194,81792
2020-01-10 13:00:00,34.5813840479,34.6555611908,34.576438905,34.611054905,124866
2020-01-10 12:45:00,34.591274333600005,34.5962194764,34.576438905,34.576438905,52086
2020-01-10 12:30:00,34.591274333600005,34.5962194764,34.556658333499996,34.5962194764,108640
2020-01-10 12:15:00,34.6160000479,34.6160000479,34.5368777621,34.591274333600005,138640
2020-01-10 12:00:00,34.6061097622,34.625890333600005,34.556658333499996,34.6160000479,111898
2020-01-10 11:45:00,34.6357806194,34.6753417623,34.6061097622,34.6061097622,199440
2020-01-10 11:30:00,34.6951223337,34.7049137166,34.6357806194,34.6357806194,138260
2020-01-10 11:15:00,34.7297383338,34.7643543338,34.6951223337,34.6951223337,168882
2020-01-10 11:00:00,34.7643543338,34.7643543338,34.6555611908,34.7297383338,329352
