time,open,high,low,close,volume
2020-09-09 20:00:00,53.45,53.45,53.45,53.45,500
2020-09-09 18:15:00,53.35,53.35,53.35,53.35,281
2020-09-09 16:30:00,53.44,53.44,53.44,53.44,4488
2020-09-09 16:15:00,53.44,53.44,53.42,53.42,136704
2020-09-09 16:00:00,53.45,53.71,53.15,53.42,1244589
2020-09-09 15:45:00,53.54,53.59,53.31,53.45,338179
2020-09-09 15:30:00,53.4701,53.61,53.4701,53.545,211160
2020-09-09 15:15:00,53.37,53.54,53.345,53.465,180574
2020-09-09 15:00:00,53.295,53.44,53.22,53.365,259311
2020-09-09 14:45:00,53.18,53.35,53.18,53.3,198893
2020-09-09 14:30:00,53.01,53.2,53.0,53.16,141852
2020-09-09 14:15:00,52.885,53.09,52.77,52.99,190951
2020-09-09 14:00:00,53.01,53.095,52.861000000000004,52.8817,163535
2020-09-09 13:45:00,53.05,53.15,53.0,53.02,105426
2020-09-09 13:30:00,53.12,53.145,52.995,53.045,138291
2020-09-09 13:15:00,53.02,53.185,53.02,53.12,116707
2020-09-09 13:00:00,53.035,53.035,52.925,53.015,86110
2020-09-09 12:45:00,52.95,53.03,52.93,53.03,68007
2020-09-09 12:30:00,52.93,52.97,52.9,52.95,86793
2020-09-09 12:15:00,52.85,52.935,52.81,52.92,90762
2020-09-09 12:00:00,52.84,52.91,52.78,52.84,110265
2020-09-09 11:45:00,52.93,52.97,52.8,52.83,197527
2020-09-09 11:30:00,52.805,53.03,52.7,52.91,181913
2020-09-09 11:15:00,53.06,53.21,52.74,52.79,171982
2020-09-09 11:00:00,53.19,53.48,52.995,53.05,456118
2020-09-09 10:45:00,52.95,53.22,52.81,53.1854,353570
2020-09-09 10:30:00,52.62,53.01,52.61,52.96,350637
2020-09-09 10:15:00,52.2,52.71,52.19,52.61,437000
2020-09-09 10:00:00,52.24,52.3,51.98,52.18,338334
2020-09-09 09:45:00,52.03,52.405,51.71,52.23,385661
2020-09-09 09:30:00,52.19,52.19,52.19,52.19,399
2020-09-09 09:15:00,51.64,51.64,51.64,51.64,1468
2020-09-09 09:00:00,51.75,51.76,51.64,51.64,2915
2020-09-09 08:15:00,51.9,51.9,51.72,51.85,1154
2020-09-09 07:30:00,51.94,51.94,51.94,51.94,101
2020-09-09 07:15:00,51.92,52.0,51.92,51.96,1393
2020-09-09 06:00:00,51.9,51.9,51.9,51.9,100
2020-09-08 19:15:00,51.4,51.4,51.4,51.4,200
2020-09-08 19:00:00,51.19,51.19,51.19,51.19,176
2020-09-08 18:00:00,51.0,51.0,51.0,51.0,478
2020-09-08 17:45:00,51.1,51.1,51.02,51.02,789
2020-09-08 17:15:00,51.32,51.32,51.32,51.32,127
2020-09-08 16:30:00,51.53,51.53,51.53,51.53,3301
2020-09-08 16:15:00,51.53,51.53,51.14,51.14,1721221
2020-09-08 16:00:00,51.7,51.71,51.43,51.53,1272758
2020-09-08 15:45:00,51.92,51.98,51.635,51.69,466970
2020-09-08 15:30:00,51.75,51.93,51.66,51.92,365209
2020-09-08 15:15:00,51.84,51.84,51.545,51.77,326657
2020-09-08 15:00:00,51.55,51.87,51.53,51.84,401989
2020-09-08 14:45:00,51.765,51.86,51.53,51.53,388579
2020-09-08 14:30:00,51.97,52.015,51.745,51.76,256337
2020-09-08 14:15:00,52.13,52.18,51.91,51.965,362489
2020-09-08 14:00:00,52.055,52.14,51.98,52.125,183584
2020-09-08 13:45:00,51.82,52.1,51.79,52.05,211285
2020-09-08 13:30:00,51.86,51.98,51.84,51.8401,121414
2020-09-08 13:15:00,51.93,51.95,51.71,51.87,146749
2020-09-08 13:00:00,51.77,51.98,51.755,51.93,150566
2020-09-08 12:45:00,51.64,51.81,51.61,51.77,152352
2020-09-08 12:30:00,51.66,51.86,51.65,51.655,145085
2020-09-08 12:15:00,51.72,51.86,51.64,51.67,243262
2020-09-08 12:00:00,51.71,51.77,51.54,51.73,160309
2020-09-08 11:45:00,51.83,51.88,51.52,51.725,167434
2020-09-08 11:30:00,52.08,52.11,51.77,51.84,191392
2020-09-08 11:15:00,52.1,52.26,51.895,52.09,225950
2020-09-08 11:00:00,52.35,52.35,52.0,52.09,219248
2020-09-08 10:45:00,52.46,52.66,52.14,52.35,312072
2020-09-08 10:30:00,52.215,52.5689,52.08,52.47,388374
2020-09-08 10:15:00,52.0,52.27,51.65,52.21,313186
2020-09-08 10:00:00,51.13,51.99,51.02,51.98,483818
2020-09-08 09:45:00,51.17,51.69,50.97,51.13,725446
2020-09-08 09:30:00,51.5,51.53,51.22,51.22,2070
2020-09-08 09:15:00,51.5058,51.51,51.23,51.23,1419
2020-09-08 09:00:00,51.65,51.65,51.51,51.51,446
2020-09-08 08:45:00,51.5597,51.5597,51.5597,51.5597,246
2020-09-08 08:30:00,51.57,51.57,51.56,51.57,1397
2020-09-08 08:15:00,51.9501,51.9999,51.58,51.5801,3055
2020-09-08 07:30:00,51.91,51.91,51.9,51.9,600
2020-09-08 07:15:00,52.0,52.0,52.0,52.0,200
2020-09-08 06:45:00,52.0,52.0,52.0,52.0,800
2020-09-04 20:00:00,52.32,52.32,52.32,52.32,100
2020-09-04 17:30:00,52.29,52.29,52.29,52.29,300
2020-09-04 17:15:00,52.13,52.13,52.13,52.13,488
2020-09-04 17:00:00,52.14,52.14,52.14,52.14,656
2020-09-04 16:30:00,52.54,52.54,52.54,52.54,892
2020-09-04 16:15:00,52.54,52.58,52.52,52.58,65726
2020-09-04 16:00:00,52.54,52.67,52.42,52.54,1050326
2020-09-04 15:45:00,52.87,52.875,52.54,52.54,301356
2020-09-04 15:30:00,52.78,52.96,52.775,52.88,272993
2020-09-04 15:15:00,52.91,52.93,52.7601,52.77,232497
2020-09-04 15:00:00,52.68,53.0,52.665,52.92,353632
2020-09-04 14:45:00,52.29,52.69,52.15,52.68,228720
2020-09-04 14:30:00,52.08,52.33,52.05,52.3,451231
2020-09-04 14:15:00,52.21,52.275,52.07,52.07,141085
2020-09-04 14:00:00,52.22,52.3,52.07,52.22,163565
2020-09-04 13:45:00,52.03,52.24,51.91,52.215,178344
2020-09-04 13:30:00,52.2,52.2,51.84,52.045,211590
2020-09-04 13:15:00,52.26,52.27,52.12,52.2118,242604
2020-09-04 13:00:00,52.2,52.28,52.01,52.265,246415
2020-09-04 12:45:00,52.25,52.35,52.17,52.2,248422
2020-09-04 12:30:00,52.01,52.25,51.86,52.24,199111
2020-09-04 12:15:00,52.13,52.25,51.98,51.995,226096
2020-09-04 12:00:00,51.77,52.2,51.77,52.135,230398
2020-09-04 11:45:00,51.42,52.0,51.38,51.77,251958
2020-09-04 11:30:00,51.68,51.74,51.19,51.44,357551
2020-09-04 11:15:00,51.7974,51.85,51.52,51.69,224645
2020-09-04 11:00:00,51.03,51.979,51.0201,51.79,548373
2020-09-04 10:45:00,51.66,51.89,50.95,51.0384,529785
