time,open,high,low,close,volume
2020-04-09 17:00:00,33.6133808977,33.7127405811,33.6133808977,33.7127405811,888
2020-04-09 16:45:00,33.6680287236,33.6680287236,33.6680287236,33.6680287236,101
2020-04-09 16:30:00,33.2060061957,33.6133808977,33.2060061957,33.6133808977,4698
2020-04-09 16:15:00,33.6133808977,33.6133808977,33.6034449294,33.6133808977,839323
2020-04-09 16:00:00,33.6431888027,33.7226765495,33.3153018475,33.5835729927,1889841
2020-04-09 15:45:00,33.5835729927,33.7028046128,33.5835729927,33.633252834400004,399302
2020-04-09 15:30:00,33.5686690402,33.6431888027,33.4742773409,33.5736370244,312300
2020-04-09 15:15:00,33.4544054043,33.6084129136,33.444469435900004,33.5736370244,545728
2020-04-09 15:00:00,33.7028046128,33.7226765495,33.4146615309,33.449437420100004,436831
2020-04-09 14:45:00,33.5686690402,33.7127405811,33.5686690402,33.6928686444,246983
2020-04-09 14:30:00,33.5537650877,33.5736370244,33.4048249222,33.5686690402,280636
2020-04-09 14:15:00,33.7028046128,33.7226765495,33.533893151,33.5587330718,206129
2020-04-09 14:00:00,33.6729967078,33.7127405811,33.5537650877,33.707772596999995,263556
2020-04-09 13:45:00,33.7904398536,33.8518441379,33.6630607394,33.6729967078,312326
2020-04-09 13:30:00,33.737580502,33.831972201199996,33.6978366286,33.7872603437,266430
2020-04-09 13:15:00,33.762420422800005,33.7723563912,33.6829326761,33.7425484862,147596
2020-04-09 13:00:00,33.707772596999995,33.7922283279,33.6531247711,33.7723563912,326156
2020-04-09 12:45:00,33.638220818600004,33.7425484862,33.6034449294,33.707772596999995,263639
2020-04-09 12:30:00,33.6531247711,33.7028046128,33.6233168661,33.638220818600004,256188
2020-04-09 12:15:00,33.6779646919,33.767388407,33.6531247711,33.6630607394,294539
2020-04-09 12:00:00,33.6431888027,33.7028046128,33.6233168661,33.6779646919,254267
2020-04-09 11:45:00,33.593508961,33.6630607394,33.5537650877,33.638220818600004,264867
2020-04-09 11:30:00,33.3699496734,33.6034449294,33.3153018475,33.5945025579,220083
2020-04-09 11:15:00,33.429565483400005,33.434533467600005,33.1761982907,33.360013705,316726
2020-04-09 11:00:00,33.5140212143,33.5786050085,33.3699496734,33.419629515100006,298399
2020-04-09 10:45:00,33.5736370244,33.6779646919,33.443475839099996,33.5140212143,367419
2020-04-09 10:30:00,33.5835729927,33.5984769452,33.3749176575,33.563701056,349156
2020-04-09 10:15:00,33.6928686444,33.762420422800005,33.5239571827,33.5786050085,566765
2020-04-09 10:00:00,33.8816520429,33.8816520429,33.6133808977,33.6879006603,443467
2020-04-09 09:45:00,33.1861342591,33.8816520429,33.156326354,33.8816520429,845732
2020-04-09 09:30:00,33.2769490097,33.2769490097,32.8979911772,33.1861342591,1926
2020-04-09 09:15:00,32.8483113355,32.8483113355,32.8483113355,32.8483113355,118
2020-04-09 09:00:00,32.7986314938,32.7986314938,32.7986314938,32.7986314938,139
2020-04-09 08:15:00,32.845032465900005,32.845032465900005,32.845032465900005,32.845032465900005,705
2020-04-09 07:45:00,32.719143747,32.719143747,32.4707445385,32.4707445385,304
2020-04-09 07:30:00,32.8085674621,32.8085674621,32.7886955254,32.7886955254,300
2020-04-08 20:00:00,32.8383753671,32.8383753671,32.8284393988,32.8284393988,351
2020-04-08 18:15:00,32.28196114,32.28196114,32.28196114,32.28196114,300
2020-04-08 18:00:00,33.0072868289,33.0072868289,33.0072868289,33.0072868289,300
2020-04-08 17:00:00,32.7290797154,32.7290797154,32.7290797154,32.7290797154,301
2020-04-08 16:15:00,32.7986314938,32.7986314938,32.7986314938,32.7986314938,170612
2020-04-08 16:00:00,32.719143747,32.8681832721,32.6793998737,32.7886955254,1359657
2020-04-08 15:45:00,32.7737915729,32.7764742844,32.6495919686,32.719143747,653395
2020-04-08 15:30:00,32.699271810300004,32.7812435492,32.6793998737,32.7787595571,276817
2020-04-08 15:15:00,32.719143747,32.7489516521,32.6704575022,32.689335842,253412
2020-04-08 15:00:00,32.6446239845,32.739015683699996,32.6446239845,32.7290797154,281208
2020-04-08 14:45:00,32.7290797154,32.7588876204,32.629720032,32.6396560003,269381
2020-04-08 14:30:00,32.6098480953,32.739015683699996,32.5999121269,32.719143747,231538
2020-04-08 14:15:00,32.485648491,32.6793998737,32.4806805068,32.6048801111,329053
2020-04-08 14:00:00,32.5104884119,32.5999121269,32.4508726018,32.485648491,194012
2020-04-08 13:45:00,32.6396560003,32.659527937,32.4508726018,32.5055204277,152124
2020-04-08 13:30:00,32.4707445385,32.689335842,32.4657765543,32.6396560003,235368
2020-04-08 13:15:00,32.5402963169,32.550232285199996,32.4160967126,32.4707445385,231102
2020-04-08 13:00:00,32.6148160794,32.6495919686,32.5104884119,32.5353283327,221799
2020-04-08 12:45:00,32.739015683699996,32.7688235887,32.5104884119,32.6196847039,551965
2020-04-08 12:30:00,32.6495919686,32.8681832721,32.6495919686,32.739015683699996,648241
2020-04-08 12:15:00,32.6396560003,32.699271810300004,32.6098480953,32.6495919686,388814
2020-04-08 12:00:00,32.6744318895,32.699271810300004,32.5274789177,32.6346880161,263929
2020-04-08 11:45:00,32.689335842,32.7141757629,32.629720032,32.6744318895,524671
2020-04-08 11:30:00,32.629720032,32.699271810300004,32.580040190300004,32.689335842,407489
2020-04-08 11:15:00,32.4757125227,32.6694639053,32.4608085702,32.6197840636,309390
2020-04-08 11:00:00,32.371384855100004,32.5253923644,32.3614488868,32.4757125227,568295
2020-04-08 10:45:00,32.3614488868,32.5055204277,32.3366089659,32.3813208234,398340
2020-04-08 10:30:00,32.341576950100006,32.366416870900004,32.192537425,32.366416870900004,422762
2020-04-08 10:15:00,32.1130496782,32.351512918400005,32.1031137099,32.341576950100006,494834
2020-04-08 10:00:00,32.073305804899995,32.192537425,31.904394343099998,32.1031137099,663786
2020-04-08 09:45:00,31.6460591662,32.1130496782,31.5963793245,32.0633698365,494211
2020-04-08 09:30:00,32.252153235,32.252153235,32.252153235,32.252153235,700
2020-04-08 09:00:00,31.6957390079,31.6957390079,31.6957390079,31.6957390079,593
2020-04-08 08:45:00,31.6957390079,31.7950986913,31.6957390079,31.7950986913,3571
2020-04-07 19:30:00,31.4175318944,31.4175318944,31.4175318944,31.4175318944,150
2020-04-07 19:15:00,31.4175318944,31.4175318944,31.4175318944,31.4175318944,200
2020-04-07 17:30:00,31.4175318944,31.4175318944,31.4175318944,31.4175318944,100
2020-04-07 16:15:00,31.4175318944,31.4175318944,31.4175318944,31.4175318944,85016
2020-04-07 16:00:00,31.6460591662,31.7652907863,31.362884068499998,31.407595926,1230117
2020-04-07 15:45:00,31.4274678627,31.6659311029,31.377788021,31.636123197899998,383793
2020-04-07 15:30:00,31.6236038777,31.641091181999997,31.4175318944,31.4175318944,413456
2020-04-07 15:15:00,31.3877239893,31.6559951345,31.372820036799997,31.6162512612,319187
