time,open,high,low,close,volume
2019-09-13 16:30:00,39.7703310529,39.7703310529,39.7703310529,39.7703310529,1658
2019-09-13 16:15:00,39.7703310529,39.7703310529,39.7703310529,39.7703310529,551151
2019-09-13 16:00:00,39.6816679418,39.8294397936,39.6816679418,39.7703310529,536307
2019-09-13 15:45:00,39.6521135714,39.7112223121,39.612707744299996,39.6816679418,256003
2019-09-13 15:30:00,39.7407766825,39.7506281393,39.6619650282,39.6619650282,167557
2019-09-13 15:15:00,39.7604795961,39.7801825097,39.7309252257,39.7457024109,99382
2019-09-13 15:00:00,39.7506281393,39.7703310529,39.7161480405,39.7604795961,95956
2019-09-13 14:45:00,39.8294397936,39.8540684356,39.7358509541,39.7506281393,125613
2019-09-13 14:30:00,39.7851082381,39.819588336799995,39.7555538677,39.819588336799995,77775
2019-09-13 14:15:00,39.8294397936,39.858994164,39.7506281393,39.7801825097,131176
2019-09-13 14:00:00,39.8688456208,39.9181029047,39.8245140652,39.8392912504,90862
2019-09-13 13:45:00,39.9279543615,39.9870631022,39.858994164,39.8737713491,76922
2019-09-13 13:30:00,39.9476572751,39.9575087318,39.9181029047,39.932880089899996,60188
2019-09-13 13:15:00,39.967360188600004,39.967360188600004,39.9181029047,39.9575087318,90820
2019-09-13 13:00:00,39.967360188600004,39.9870631022,39.9427315467,39.967360188600004,53724
2019-09-13 12:45:00,39.9772116454,39.9919888306,39.9378058183,39.967360188600004,70824
2019-09-13 12:30:00,40.0510975713,40.0510975713,39.952583003499996,39.9772116454,78326
2019-09-13 12:15:00,40.0708004849,40.1052805837,40.0363203861,40.0510975713,88670
2019-09-13 12:00:00,40.0609490281,40.0855776701,40.021543201,40.0757262133,84373
2019-09-13 11:45:00,40.026468929400004,40.0757262133,39.9624344602,40.0658747565,124920
2019-09-13 11:30:00,40.1249834972,40.159463596,39.996914559000004,40.026468929400004,108752
2019-09-13 11:15:00,40.159463596,40.1643893244,40.100354855300004,40.1249834972,115285
2019-09-13 11:00:00,40.134834954,40.1939436948,40.1249834972,40.1643893244,122646
2019-09-13 10:45:00,40.1052805837,40.1643893244,40.0658747565,40.134834954,113909
2019-09-13 10:30:00,40.0560232997,40.184092238000005,40.0461718429,40.100354855300004,189758
2019-09-13 10:15:00,40.016617472600004,40.0708004849,39.9279543615,40.0560232997,185987
2019-09-13 10:00:00,39.849142707199995,40.0658747565,39.8048111516,40.026468929400004,110054
2019-09-13 09:45:00,39.80973688,39.9279543615,39.7407766825,39.849142707199995,289580
2019-09-13 09:30:00,39.7013708554,39.7210737689,39.6915193986,39.7210737689,1360
2019-09-13 08:15:00,39.8983999911,39.8983999911,39.8983999911,39.8983999911,200
2019-09-12 16:45:00,39.7506281393,39.7506281393,39.6915193986,39.6915193986,8822
2019-09-12 16:15:00,39.6915193986,39.6915193986,39.6521135714,39.6915193986,109203
2019-09-12 16:00:00,39.8048111516,39.80973688,39.6521135714,39.6915193986,549353
2019-09-12 15:45:00,39.8442169788,39.8786970775,39.790033966399996,39.7998854232,197437
2019-09-12 15:30:00,39.8392912504,39.8885485343,39.8294397936,39.8442169788,128842
2019-09-12 15:15:00,39.834365522,39.8540684356,39.7998854232,39.8442169788,136765
2019-09-12 15:00:00,39.8688456208,39.8786970775,39.8245140652,39.8392912504,86260
2019-09-12 14:45:00,39.849142707199995,39.893474262699996,39.8294397936,39.8688456208,97969
2019-09-12 14:30:00,39.8146626084,39.858994164,39.7801825097,39.8540684356,81582
2019-09-12 14:15:00,39.80973688,39.8392912504,39.790033966399996,39.8146626084,72992
2019-09-12 14:00:00,39.834365522,39.858994164,39.7998854232,39.8048111516,98902
2019-09-12 13:45:00,39.8146626084,39.849142707199995,39.790033966399996,39.8392912504,92694
2019-09-12 13:30:00,39.834365522,39.8392912504,39.803136404,39.8146626084,84503
2019-09-12 13:15:00,39.8540684356,39.9378058183,39.8294397936,39.8392912504,99754
2019-09-12 13:00:00,39.808751734299996,39.858994164,39.7998854232,39.8540684356,93687
2019-09-12 12:45:00,39.7949596948,39.8294397936,39.7801825097,39.80973688,75217
2019-09-12 12:30:00,39.6324106578,39.80973688,39.6176334727,39.7949596948,138159
2019-09-12 12:15:00,39.53389609,39.6373363862,39.53389609,39.6324106578,140858
2019-09-12 12:00:00,39.4353815221,39.5437475468,39.4156786085,39.5437475468,387671
2019-09-12 11:45:00,39.4944902628,39.53389609,39.4156786085,39.4353815221,135340
2019-09-12 11:30:00,39.4649358924,39.5043417196,39.4304557937,39.484638806,110743
2019-09-12 11:15:00,39.4156786085,39.4649358924,39.356569867800005,39.4600101641,107944
2019-09-12 11:00:00,39.563450460300004,39.612707744299996,39.3762727814,39.4156786085,240027
2019-09-12 10:45:00,39.6882684178,39.696445127,39.5437475468,39.5535990035,233117
2019-09-12 10:30:00,39.5831533739,39.7210737689,39.5535990035,39.6816679418,245787
2019-09-12 10:15:00,39.528970361599995,39.6816679418,39.395975694899995,39.5437475468,285239
2019-09-12 10:00:00,39.4550844357,39.5437475468,39.3614955962,39.5240446332,212692
2019-09-12 09:45:00,39.563450460300004,39.6028562875,39.3762727814,39.4550844357,238513
2019-09-12 09:30:00,39.5535990035,39.573301917100004,39.5535990035,39.573301917100004,443
2019-09-11 18:30:00,39.3073125838,39.3073125838,39.3073125838,39.3073125838,820
2019-09-11 16:45:00,39.3073125838,39.3073125838,39.3073125838,39.3073125838,5761
2019-09-11 16:15:00,39.3073125838,39.3073125838,39.3073125838,39.3073125838,92259
2019-09-11 16:00:00,39.3368669542,39.356569867800005,39.2383523863,39.3073125838,766080
2019-09-11 15:45:00,39.3664213246,39.4304557937,39.3368669542,39.3417926826,230711
2019-09-11 15:30:00,39.312238312199995,39.3811985098,39.3073125838,39.356569867800005,136801
2019-09-11 15:15:00,39.3023868554,39.356569867800005,39.2925353987,39.312238312199995,117129
2019-09-11 15:00:00,39.282683941900004,39.3073125838,39.2432781147,39.3023868554,109189
2019-09-11 14:45:00,39.2876096703,39.2974611271,39.2383523863,39.282683941900004,115515
2019-09-11 14:30:00,39.272832485100004,39.3171640406,39.253129571500004,39.2876096703,99999
2019-09-11 14:15:00,39.1644664604,39.3073125838,39.139837818400004,39.2739161453,147705
2019-09-11 14:00:00,39.3171640406,39.3171640406,39.139837818400004,39.159540731999996,225296
2019-09-11 13:45:00,39.3516441394,39.356569867800005,39.3073125838,39.3073125838,86371
2019-09-11 13:30:00,39.4255300653,39.4550844357,39.346718411,39.346718411,99822
2019-09-11 13:15:00,39.3910499665,39.4452329789,39.356569867800005,39.4255300653,120419
2019-09-11 13:00:00,39.4501587073,39.4649358924,39.3861242381,39.3910499665,84164
2019-09-11 12:45:00,39.4353815221,39.4600101641,39.4058271517,39.4550844357,103000
2019-09-11 12:30:00,39.499415991199996,39.5240446332,39.4353815221,39.4353815221,136215
2019-09-11 12:15:00,39.4600101641,39.53389609,39.4550844357,39.5043417196,108064
2019-09-11 12:00:00,39.528970361599995,39.528970361599995,39.4452329789,39.4600101641,184180
2019-09-11 11:45:00,39.5437475468,39.612707744299996,39.5285763033,39.528970361599995,120950
2019-09-11 11:30:00,39.5141931764,39.53389609,39.4797130776,39.53389609,104304
2019-09-11 11:15:00,39.484638806,39.5535990035,39.4550844357,39.5141931764,144121
2019-09-11 11:00:00,39.4649358924,39.5191189048,39.4156786085,39.484638806,124495
2019-09-11 10:45:00,39.4353815221,39.5191189048,39.4353815221,39.4649358924,163259
2019-09-11 10:30:00,39.3073125838,39.4550844357,39.2925353987,39.4452329789,186845
2019-09-11 10:15:00,39.282683941900004,39.346718411,39.189095102399996,39.312238312199995,300294
2019-09-11 10:00:00,39.3762727814,39.4156786085,39.2432781147,39.2876096703,223940
2019-09-11 09:45:00,39.5831533739,39.6619650282,39.0856548061,39.371347053,400824
2019-09-11 09:30:00,39.671816485,39.671816485,39.671816485,39.671816485,863
2019-09-10 20:00:00,39.671816485,39.671816485,39.671816485,39.671816485,499
2019-09-10 16:45:00,39.671816485,39.671816485,39.671816485,39.671816485,33637
2019-09-10 16:15:00,39.671816485,39.671816485,39.671816485,39.671816485,115809
2019-09-10 16:00:00,39.5437475468,39.671816485,39.5437475468,39.671816485,688184
2019-09-10 15:45:00,39.4747873492,39.563450460300004,39.469861620799996,39.5486732751,314759
2019-09-10 15:30:00,39.4747873492,39.5043417196,39.4501587073,39.469861620799996,209203
2019-09-10 15:15:00,39.4452329789,39.484638806,39.4359726095,39.4649358924,132888
2019-09-10 15:00:00,39.4649358924,39.484638806,39.4353815221,39.4353815221,144662
2019-09-10 14:45:00,39.573301917100004,39.5782276455,39.4649358924,39.469861620799996,150005
2019-09-10 14:30:00,39.5930048307,39.647187843000005,39.5585247319,39.5782276455,167593
2019-09-10 14:15:00,39.6570392998,39.671816485,39.5831533739,39.5979305591,123969
2019-09-10 14:00:00,39.6176334727,39.7112223121,39.612707744299996,39.6570392998,119936
2019-09-10 13:45:00,39.6028562875,39.647187843000005,39.5535990035,39.6176334727,175930
2019-09-10 13:30:00,39.6570392998,39.6619650282,39.5930048307,39.6077820159,91807
2019-09-10 13:15:00,39.671816485,39.706296583800004,39.6324106578,39.6521135714,110579
2019-09-10 13:00:00,39.6521135714,39.7309252257,39.6521135714,39.6619650282,98499
2019-09-10 12:45:00,39.6570392998,39.7013708554,39.6324106578,39.6521135714,108149
2019-09-10 12:30:00,39.573301917100004,39.7112223121,39.5535990035,39.6521135714,153587
2019-09-10 12:15:00,39.6619650282,39.6619650282,39.528970361599995,39.563450460300004,200620
2019-09-10 12:00:00,39.6028562875,39.7604795961,39.6028562875,39.6521135714,236909
2019-09-10 11:45:00,39.7801825097,39.790033966399996,39.5930048307,39.5979305591,175624
2019-09-10 11:30:00,39.7407766825,39.849142707199995,39.7210737689,39.7752567813,260598
2019-09-10 11:15:00,39.834365522,39.849142707199995,39.7407766825,39.7457024109,154932
2019-09-10 11:00:00,39.9476572751,39.9501201393,39.819588336799995,39.8294397936,117378
2019-09-10 10:45:00,40.0461718429,40.0708004849,39.9279543615,39.952583003499996,385441
2019-09-10 10:30:00,39.849142707199995,40.0855776701,39.8294397936,40.0363203861,178267
2019-09-10 10:15:00,40.0363203861,40.0461718429,39.7604795961,39.858994164,212655
2019-09-10 10:00:00,39.967360188600004,40.1643893244,39.923028633099996,40.0461718429,446823
2019-09-10 09:45:00,40.4402301145,40.5781505095,39.9279543615,39.9772116454,347022
2019-09-10 09:30:00,40.4106757441,40.4697844848,40.4008242873,40.4697844848,3792
2019-09-10 06:15:00,40.785031102,40.785031102,40.785031102,40.785031102,284
2019-09-09 20:00:00,40.5880019663,40.5880019663,40.5880019663,40.5880019663,100
2019-09-09 19:30:00,40.785031102,40.785031102,40.785031102,40.785031102,100
2019-09-09 18:15:00,40.5880019663,40.5880019663,40.5880019663,40.5880019663,20499
2019-09-09 18:00:00,40.7845385292,40.785031102,40.7845385292,40.785031102,300
2019-09-09 16:45:00,40.785031102,40.785031102,40.785031102,40.785031102,14417
2019-09-09 16:15:00,40.785031102,40.785031102,40.7849325875,40.7849325875,1084026
2019-09-09 16:00:00,40.6865165342,40.7948825588,40.671739349,40.785031102,974908
2019-09-09 15:45:00,40.6668136206,40.7062194477,40.6569621638,40.6914422625,267809
2019-09-09 15:30:00,40.6865165342,40.6865165342,40.6569621638,40.6618878922,170773
2019-09-09 15:15:00,40.5781505095,40.6963679909,40.5584475959,40.6865165342,241994
2019-09-09 15:00:00,40.5485961391,40.5880019663,40.5288932255,40.5880019663,180359
2019-09-09 14:45:00,40.4894873984,40.5584475959,40.48456167,40.5485961391,198215
2019-09-09 14:30:00,40.4648587564,40.4944131268,40.4303786577,40.4894873984,173314
2019-09-09 14:15:00,40.3958985589,40.474710213200005,40.3958985589,40.4697844848,167089
2019-09-09 14:00:00,40.356492731799996,40.4106757441,40.3417155466,40.390972830500004,100131
2019-09-09 13:45:00,40.3811213737,40.3811213737,40.3308789441,40.361418460100005,140231
2019-09-09 13:30:00,40.3811213737,40.4008242873,40.3367898182,40.3811213737,121836
2019-09-09 13:15:00,40.3761956453,40.390972830500004,40.3515670034,40.3712699169,100342
2019-09-09 13:00:00,40.272755349099995,40.3958985589,40.272755349099995,40.3811213737,141623
2019-09-09 12:45:00,40.361418460100005,40.3712699169,40.2037951515,40.272755349099995,150874
2019-09-09 12:30:00,40.4550072996,40.459933028,40.3121611762,40.361418460100005,165306
2019-09-09 12:15:00,40.4500815712,40.504264583600005,40.3811213737,40.4539236394,209649
2019-09-09 12:00:00,40.4796359416,40.4796359416,40.3958985589,40.4402301145,142828
2019-09-09 11:45:00,40.48456167,40.5288932255,40.459933028,40.4796359416,209017
2019-09-09 11:30:00,40.6668136206,40.676665077399996,40.459933028,40.4894873984,306491
2019-09-09 11:15:00,40.671739349,40.6914422625,40.6077048798,40.671739349,335866
2019-09-09 11:00:00,40.7554767317,40.7801053736,40.617556336599996,40.671739349,478715
2019-09-09 10:45:00,40.6963679909,40.7554767317,40.6274077934,40.7554767317,394384
2019-09-09 10:30:00,40.509190312,40.7062194477,40.4993388552,40.7012937193,309824
2019-09-09 10:15:00,40.3417155466,40.5387446823,40.3417155466,40.4993388552,258951
2019-09-09 10:00:00,40.184092238000005,40.3663441885,40.154537867600006,40.3417155466,216376
2019-09-09 09:45:00,39.9279543615,40.2678296207,39.7998854232,40.184092238000005,232020
2019-09-09 09:30:00,39.9476572751,39.9772116454,39.9476572751,39.9772116454,1616
2019-09-09 08:15:00,39.4156786085,39.4156786085,39.4156786085,39.4156786085,200
2019-09-06 16:45:00,39.7703310529,39.7703310529,39.7703310529,39.7703310529,86860
2019-09-06 16:30:00,39.7703310529,39.7703310529,39.7506281393,39.7506281393,2200
2019-09-06 16:15:00,39.7703310529,39.7703310529,39.7703310529,39.7703310529,726852
2019-09-06 16:00:00,39.8639198924,39.8786970775,39.7407766825,39.7604795961,916821
2019-09-06 15:45:00,39.9575087318,39.967360188600004,39.849142707199995,39.858994164,201018
2019-09-06 15:30:00,39.9279543615,39.9772116454,39.9181029047,39.9575087318,132392
2019-09-06 15:15:00,39.9131771763,39.9279543615,39.8983999911,39.923028633099996,94316
2019-09-06 15:00:00,39.9181029047,39.9279543615,39.8786970775,39.9181029047,93670
2019-09-06 14:45:00,40.0018402874,40.0067660158,39.9181029047,39.9181029047,84400
2019-09-06 14:30:00,39.9476572751,40.0067660158,39.9476572751,40.0067660158,89141
2019-09-06 14:15:00,40.0067660158,40.0067660158,39.952583003499996,39.952583003499996,61162
2019-09-06 14:00:00,39.996914559000004,40.0363203861,39.967360188600004,40.0018402874,86449
2019-09-06 13:45:00,39.967360188600004,40.026468929400004,39.9575087318,40.0018402874,71046
2019-09-06 13:30:00,39.8688456208,39.972285917,39.858994164,39.967360188600004,75764
2019-09-06 13:15:00,39.8885485343,39.9279543615,39.858994164,39.858994164,236498
2019-09-06 13:00:00,39.8885485343,39.8983999911,39.80973688,39.8983999911,119629
2019-09-06 12:45:00,39.9378058183,39.9476572751,39.8786970775,39.8983014765,89902
2019-09-06 12:30:00,39.9279543615,39.9476572751,39.8836228059,39.9378058183,80397
2019-09-06 12:15:00,39.8737713491,39.9279543615,39.8442169788,39.9279543615,99025
2019-09-06 12:00:00,39.9476572751,39.9624344602,39.8786970775,39.8786970775,137284
2019-09-06 11:45:00,39.952583003499996,39.9575087318,39.8836228059,39.9476572751,170790
2019-09-06 11:30:00,40.0708004849,40.0757262133,39.952583003499996,39.952583003499996,180382
2019-09-06 11:15:00,40.2185723367,40.2234980651,40.0658747565,40.0757262133,144363
2019-09-06 11:00:00,40.159463596,40.2234980651,40.139760682399995,40.2185723367,92339
2019-09-06 10:45:00,40.213646608299996,40.2234980651,40.1249834972,40.159463596,90234
2019-09-06 10:30:00,40.213646608299996,40.243200978699996,40.1643893244,40.2037951515,91983
2019-09-06 10:15:00,40.2629038923,40.2924582626,40.154537867600006,40.2037951515,102291
2019-09-06 10:00:00,40.2530524355,40.3417155466,40.213646608299996,40.2530524355,136979
2019-09-06 09:45:00,40.3318640898,40.4697844848,40.2234980651,40.2530524355,308797
2019-09-06 09:30:00,40.3318640898,40.3318640898,40.3023097194,40.3023097194,651
2019-09-06 07:45:00,40.1939436948,40.1939436948,40.1939436948,40.1939436948,650
2019-09-06 06:00:00,40.3318640898,40.390972830500004,40.3318640898,40.3417155466,1290
2019-09-05 17:00:00,40.134834954,40.1939436948,40.134834954,40.1939436948,1340
2019-09-05 16:45:00,40.1939436948,40.1939436948,40.1939436948,40.1939436948,78040
2019-09-05 16:15:00,40.1939436948,40.1939436948,40.1938451802,40.1938451802,66050
2019-09-05 16:00:00,40.1939436948,40.2234980651,40.0855776701,40.2037951515,1281459
2019-09-05 15:45:00,40.213646608299996,40.2530524355,40.1742407812,40.1988694231,477153
2019-09-05 15:30:00,40.1939436948,40.213646608299996,40.184092238000005,40.213646608299996,309449
2019-09-05 15:15:00,40.134834954,40.1939436948,40.134834954,40.1890179664,232163
2019-09-05 15:00:00,40.217488676500004,40.243200978699996,40.134834954,40.139760682399995,296980
2019-09-05 14:45:00,40.1496121392,40.2234980651,40.1249834972,40.2185723367,194675
2019-09-05 14:30:00,40.1446864108,40.1742407812,40.0954291269,40.1496121392,173777
2019-09-05 14:15:00,40.139760682399995,40.1643893244,40.0757262133,40.154537867600006,198750
2019-09-05 14:00:00,40.0363203861,40.1446864108,40.0302124829,40.134834954,177858
2019-09-05 13:45:00,40.0363203861,40.0855776701,40.0018402874,40.0313946578,151711
2019-09-05 13:30:00,39.9772116454,40.0412461145,39.9772116454,40.0412461145,137870
2019-09-05 13:15:00,39.996914559000004,40.026468929400004,39.9279543615,39.9870631022,177954
2019-09-05 13:00:00,39.9181029047,39.9919888306,39.9131771763,39.9919888306,175908
2019-09-05 12:45:00,39.8294397936,39.9279543615,39.819588336799995,39.9181029047,147793
2019-09-05 12:30:00,39.819588336799995,39.834365522,39.7703310529,39.8245140652,182550
2019-09-05 12:15:00,39.7112223121,39.819588336799995,39.6619650282,39.8146626084,176858
2019-09-05 12:00:00,39.7407766825,39.7801825097,39.6865936702,39.7161480405,117792
2019-09-05 11:45:00,39.7998854232,39.8245140652,39.7407766825,39.7457024109,126246
2019-09-05 11:30:00,39.7851082381,39.80973688,39.7604795961,39.80973688,82667
2019-09-05 11:15:00,39.7998854232,39.8639198924,39.7407766825,39.7801825097,124267
2019-09-05 11:00:00,39.8885485343,39.893474262699996,39.7703310529,39.7998854232,138867
2019-09-05 10:45:00,39.8885485343,39.9131771763,39.834365522,39.8836228059,128524
2019-09-05 10:30:00,39.849142707199995,39.9870631022,39.8442169788,39.8928831753,185810
2019-09-05 10:15:00,39.7210737689,39.858994164,39.7112223121,39.8392912504,162257
2019-09-05 10:00:00,39.6324106578,39.7752567813,39.5535990035,39.7161480405,238589
2019-09-05 09:45:00,39.4255300653,39.6619650282,39.346718411,39.6324106578,291617
