time,open,high,low,close,volume
2019-04-18 20:00:00,35.2069504781,35.2069504781,35.2069504781,35.2069504781,209
2019-04-18 19:15:00,35.2362896035,35.2362896035,35.2362896035,35.2362896035,200
2019-04-18 18:30:00,35.2362896035,35.2362896035,35.2362896035,35.2362896035,213
2019-04-18 18:15:00,35.187391061199996,35.2362896035,35.187391061199996,35.2362896035,205943
2019-04-18 17:15:00,35.2362896035,35.2362896035,35.2362896035,35.2362896035,200
2019-04-18 16:15:00,35.187391061199996,35.187391061199996,35.187391061199996,35.187391061199996,20839
2019-04-18 16:00:00,35.1971707696,35.246069311999996,35.1384925188,35.187391061199996,1236316
2019-04-18 15:45:00,35.2558490204,35.2558490204,35.1678316442,35.1922809154,516240
2019-04-18 15:30:00,35.2998577085,35.2998577085,35.246069311999996,35.2558490204,289438
2019-04-18 15:15:00,35.3340866881,35.353646105100005,35.2949678543,35.2998577085,575778
2019-04-18 15:00:00,35.3243069797,35.3340866881,35.2998577085,35.3340866881,354338
2019-04-18 14:45:00,35.2949678543,35.3243069797,35.2558490204,35.3243069797,141396
2019-04-18 14:30:00,35.260738874699996,35.2949678543,35.2216200408,35.2900780001,193786
2019-04-18 14:15:00,35.3291968339,35.3291968339,35.226509895,35.2656287289,229944
2019-04-18 14:00:00,35.3340866881,35.368315667800005,35.2949678543,35.3340866881,212698
2019-04-18 13:45:00,35.3047475628,35.3438663966,35.3047475628,35.3291968339,143724
2019-04-18 13:30:00,35.2949678543,35.3243069797,35.275408437399996,35.2998577085,109508
2019-04-18 13:15:00,35.3340866881,35.3389765424,35.2851881458,35.2949678543,192039
2019-04-18 13:00:00,35.3291968339,35.3780953762,35.3243069797,35.3389765424,229763
2019-04-18 12:45:00,35.2558490204,35.3243069797,35.246069311999996,35.3243069797,174611
2019-04-18 12:30:00,35.226509895,35.2851881458,35.2216200408,35.260738874699996,185248
2019-04-18 12:15:00,35.2900780001,35.3047475628,35.187391061199996,35.216730186599996,848294
2019-04-18 12:00:00,35.231399749299996,35.3047475628,35.1971707696,35.2949678543,281539
2019-04-18 11:45:00,35.172721498499996,35.260738874699996,35.16294179,35.226509895,266288
2019-04-18 11:30:00,35.1482722273,35.2118403323,35.128712810399996,35.1678316442,199026
2019-04-18 11:15:00,35.099373685,35.2118403323,35.0553649969,35.1384925188,479189
2019-04-18 11:00:00,34.9428983495,35.1091533934,34.933118641,35.101623017899996,353695
2019-04-18 10:45:00,34.9575679122,35.001576600300005,34.9047574865,34.9428983495,208164
2019-04-18 10:30:00,34.8646606818,34.9820171834,34.8451012648,34.952678058000004,304720
2019-04-18 10:15:00,34.7081853463,34.9135592241,34.688625929400004,34.8646606818,325765
2019-04-18 10:00:00,34.8499911191,35.1091533934,34.659286804000004,34.6984056378,881563
2019-04-18 09:45:00,35.2949678543,35.3047475628,34.7717534513,34.8499911191,1168306
2019-04-18 09:30:00,35.4514431897,35.4514431897,35.3047475628,35.3047475628,5956
2019-04-18 09:15:00,35.2069504781,35.216730186599996,35.2069504781,35.216730186599996,1183
2019-04-18 09:00:00,35.216730186599996,35.216730186599996,35.216730186599996,35.216730186599996,102
2019-04-18 08:45:00,35.4513453927,35.4513453927,35.4513453927,35.4513453927,170
2019-04-17 19:30:00,35.079814268,35.079814268,35.079814268,35.079814268,199
2019-04-17 18:00:00,35.1776113527,35.1776113527,35.1776113527,35.1776113527,500
2019-04-17 16:15:00,35.1776113527,35.2656287289,35.1776113527,35.1776113527,1286542
2019-04-17 16:00:00,35.260738874699996,35.2656287289,35.158051935799996,35.1678316442,1320395
2019-04-17 15:45:00,35.143382373099996,35.2998577085,35.143382373099996,35.260738874699996,675102
2019-04-17 15:30:00,35.1922809154,35.1922809154,35.1140432477,35.1482722273,399345
2019-04-17 15:15:00,35.0651447053,35.202060623899996,35.0504751426,35.1971707696,297296
2019-04-17 15:00:00,35.0895939765,35.0895939765,35.0211360172,35.0602548511,506099
2019-04-17 14:45:00,35.0602548511,35.1140432477,35.0602548511,35.0847041223,175643
2019-04-17 14:30:00,35.024363320999996,35.0895939765,34.933118641,35.0504751426,479055
2019-04-17 14:15:00,35.0847041223,35.1482722273,35.0211360172,35.0260258715,402181
2019-04-17 14:00:00,35.1336026646,35.1482722273,35.0700345596,35.0895939765,168734
2019-04-17 13:45:00,35.1189331019,35.1678316442,35.079814268,35.1336026646,260416
2019-04-17 13:30:00,35.1482722273,35.1678316442,35.079814268,35.1140432477,264492
2019-04-17 13:15:00,35.1384925188,35.1678316442,35.099373685,35.1482722273,292927
2019-04-17 13:00:00,35.1042635392,35.1384925188,35.0260258715,35.1336026646,291850
2019-04-17 12:45:00,35.0944838307,35.128712810399996,35.0406954342,35.099373685,296259
2019-04-17 12:30:00,35.0455852884,35.1091533934,35.030915725700005,35.0847041223,148235
2019-04-17 12:15:00,35.1678316442,35.187391061199996,34.9624577664,35.0406954342,519217
2019-04-17 12:00:00,35.1971707696,35.2558490204,35.1678316442,35.1678316442,368009
2019-04-17 11:45:00,35.1189331019,35.2069504781,35.0700345596,35.1971707696,217645
2019-04-17 11:30:00,35.172721498499996,35.2900780001,35.1042635392,35.128712810399996,255741
2019-04-17 11:15:00,35.2705185831,35.3047475628,35.1776113527,35.1776113527,336668
2019-04-17 11:00:00,35.2411794577,35.3145272712,35.1971707696,35.2705185831,258357
2019-04-17 10:45:00,35.3047475628,35.353646105100005,35.2362896035,35.2362896035,238270
2019-04-17 10:30:00,35.1482722273,35.3340866881,35.128712810399996,35.3145272712,230307
2019-04-17 10:15:00,35.187391061199996,35.216730186599996,34.9820171834,35.158051935799996,507324
2019-04-17 10:00:00,35.4954518778,35.5687996913,35.1776113527,35.1832835836,460836
2019-04-17 09:45:00,35.6568170675,35.940428613,35.4905620236,35.5003417321,550505
