time,open,high,low,close,volume
2019-06-17 17:30:00,38.326908664899996,38.326908664899996,38.326908664899996,38.326908664899996,150
2019-06-17 16:30:00,38.2974566346,38.2974566346,38.2974566346,38.2974566346,190
2019-06-17 16:15:00,38.2974566346,38.3858127253,38.2974566346,38.2974566346,33050
2019-06-17 16:00:00,38.4103560838,38.4692601443,38.2778219478,38.2974566346,1265591
2019-06-17 15:45:00,38.4447167858,38.4790774877,38.3956300687,38.415264755500004,1055459
2019-06-17 15:30:00,38.4692601443,38.474168816,38.415264755500004,38.4496254575,172506
2019-06-17 15:15:00,38.4299907706,38.474168816,38.407312707399996,38.4692601443,152109
2019-06-17 15:00:00,38.409472522899996,38.4643514726,38.3956300687,38.4348994423,368103
2019-06-17 14:45:00,38.3170913214,38.415264755500004,38.3170913214,38.415264755500004,181962
2019-06-17 14:30:00,38.4545341292,38.4594428009,38.2876392912,38.3170913214,262176
2019-06-17 14:15:00,38.4573811587,38.4643514726,38.3858127253,38.4594428009,248925
2019-06-17 14:00:00,38.4447167858,38.4740706425,38.4348994423,38.4545341292,97871
2019-06-17 13:45:00,38.4987121745,38.5036208462,38.4447167858,38.4447167858,137617
2019-06-17 13:30:00,38.5281642047,38.5428902198,38.4790774877,38.4987121745,411413
2019-06-17 13:15:00,38.5674335784,38.601794280300005,38.523255533000004,38.5281642047,237202
2019-06-17 13:00:00,38.4545341292,38.569397046999995,38.4496254575,38.5674335784,209460
2019-06-17 12:45:00,38.523255533000004,38.5477988915,38.439808114,38.4496254575,241391
2019-06-17 12:30:00,38.5134381896,38.5330728764,38.474168816,38.523255533000004,157173
2019-06-17 12:15:00,38.4643514726,38.5330728764,38.4250820989,38.523255533000004,288412
2019-06-17 12:00:00,38.4692601443,38.523255533000004,38.4447167858,38.4692601443,438368
2019-06-17 11:45:00,38.361269366799995,38.483986159400004,38.3465433517,38.4692601443,245217
2019-06-17 11:30:00,38.4447167858,38.5134381896,38.3563606951,38.3563606951,864411
2019-06-17 11:15:00,38.34163468,38.4594428009,38.326908664899996,38.4496254575,613437
2019-06-17 11:00:00,38.326908664899996,38.3563606951,38.2680046044,38.3465433517,242768
2019-06-17 10:45:00,38.34163468,38.4054474121,38.2974566346,38.3219999932,764291
2019-06-17 10:30:00,38.174739842,38.3563606951,38.174739842,38.3465433517,288755
2019-06-17 10:15:00,38.2680046044,38.307273978000005,38.1403791401,38.1796485137,452941
2019-06-17 10:00:00,38.1207444533,38.2974566346,38.0814750797,38.2680046044,305807
2019-06-17 09:45:00,38.2287352308,38.2778219478,38.0127536758,38.1109271099,495559
2019-06-17 08:45:00,38.2876392912,38.2876392912,38.2876392912,38.2876392912,294
2019-06-17 08:15:00,38.2876392912,38.2876392912,38.2876392912,38.2876392912,100
2019-06-17 07:15:00,38.2974566346,38.2974566346,38.2974566346,38.2974566346,114
2019-06-14 18:00:00,38.1992832006,38.1992832006,38.1992832006,38.1992832006,7632
2019-06-14 16:30:00,38.1992832006,38.1992832006,38.1992832006,38.1992832006,491
2019-06-14 16:15:00,38.1992832006,38.218917887399996,38.1992832006,38.1992832006,82783
2019-06-14 16:00:00,38.3170913214,38.3858127253,38.1501964835,38.189465857100004,1196350
2019-06-14 15:45:00,38.3465433517,38.3563606951,38.2729132761,38.3121826497,777077
2019-06-14 15:30:00,38.3121826497,38.366178038499996,38.302365306300004,38.3563606951,144907
2019-06-14 15:15:00,38.2925479629,38.3219999932,38.2778219478,38.3121826497,181382
2019-06-14 15:00:00,38.3465433517,38.366178038499996,38.2778219478,38.2974566346,199908
2019-06-14 14:45:00,38.307273978000005,38.366178038499996,38.307273978000005,38.3465433517,167839
2019-06-14 14:30:00,38.34163468,38.3563606951,38.2974566346,38.307273978000005,146955
2019-06-14 14:15:00,38.307273978000005,38.3465433517,38.2876392912,38.34163468,157431
2019-06-14 14:00:00,38.253278589299995,38.3367260083,38.2483699176,38.302365306300004,143507
2019-06-14 13:45:00,38.2426758584,38.2729132761,38.2287352308,38.258187260999996,136131
2019-06-14 13:30:00,38.253278589299995,38.2680046044,38.2385525742,38.2434612459,74590
2019-06-14 13:15:00,38.2336439025,38.2778219478,38.1992832006,38.253278589299995,106389
2019-06-14 13:00:00,38.2483699176,38.2680046044,38.209100544,38.2336439025,136715
2019-06-14 12:45:00,38.2778219478,38.2876392912,38.2434612459,38.253278589299995,82716
2019-06-14 12:30:00,38.2778219478,38.3170913214,38.2483699176,38.2778219478,101762
2019-06-14 12:15:00,38.3170913214,38.3170913214,38.2412032569,38.2876392912,100966
2019-06-14 12:00:00,38.3367260083,38.3465433517,38.2827306195,38.3121826497,230830
2019-06-14 11:45:00,38.326908664899996,38.3759953819,38.2778219478,38.3367260083,148903
2019-06-14 11:30:00,38.2680046044,38.3367260083,38.258187260999996,38.326908664899996,135063
2019-06-14 11:15:00,38.366178038499996,38.366178038499996,38.258187260999996,38.2680046044,111327
2019-06-14 11:00:00,38.3563606951,38.4250820989,38.326908664899996,38.3563606951,191332
2019-06-14 10:45:00,38.2925479629,38.3563606951,38.258187260999996,38.3563606951,182581
2019-06-14 10:30:00,38.3465433517,38.3563606951,38.2876392912,38.2876392912,178927
2019-06-14 10:15:00,38.3170913214,38.4250820989,38.2974566346,38.3563606951,188968
2019-06-14 10:00:00,38.4054474121,38.5428902198,38.2974566346,38.326908664899996,304332
2019-06-14 09:45:00,38.4250820989,38.601794280300005,38.3759953819,38.4005387404,314389
2019-06-14 09:30:00,38.2778219478,38.5821595935,38.2778219478,38.3858127253,10295
2019-06-14 09:15:00,38.2385525742,38.2385525742,38.2385525742,38.2385525742,109
2019-06-14 08:00:00,38.1698311703,38.1698311703,38.1698311703,38.1698311703,137
2019-06-13 19:00:00,38.474168816,38.474168816,38.474168816,38.474168816,200
2019-06-13 18:45:00,38.2876392912,38.2876392912,38.2876392912,38.2876392912,321
2019-06-13 17:15:00,38.307273978000005,38.307273978000005,38.2876392912,38.2876392912,1000
2019-06-13 17:00:00,38.2876392912,38.2876392912,38.2876392912,38.2876392912,125
2019-06-13 16:45:00,38.2876392912,38.2876392912,38.2876392912,38.2876392912,595
2019-06-13 16:15:00,38.2876392912,38.2876392912,38.2876392912,38.2876392912,101582
2019-06-13 16:00:00,38.3219999932,38.3465433517,38.2140092157,38.307273978000005,1016413
2019-06-13 15:45:00,38.3121826497,38.3759953819,38.307273978000005,38.3219999932,410179
2019-06-13 15:30:00,38.3170913214,38.3367260083,38.2778219478,38.3121826497,211501
2019-06-13 15:15:00,38.361269366799995,38.361269366799995,38.2827306195,38.326908664899996,252918
2019-06-13 15:00:00,38.4054474121,38.4103560838,38.3465433517,38.361269366799995,140173
2019-06-13 14:45:00,38.4250820989,38.4250820989,38.3367260083,38.4054474121,153393
2019-06-13 14:30:00,38.4496254575,38.4643514726,38.3563606951,38.4201734272,141565
2019-06-13 14:15:00,38.4299907706,38.483986159400004,38.415264755500004,38.4447167858,163218
2019-06-13 14:00:00,38.3956300687,38.439808114,38.3858127253,38.4314633722,403891
2019-06-13 13:45:00,38.4005387404,38.4348994423,38.3858127253,38.3956300687,114082
2019-06-13 13:30:00,38.3563606951,38.415264755500004,38.3563606951,38.3956300687,115567
2019-06-13 13:15:00,38.390721397,38.4348994423,38.3563606951,38.366178038499996,162905
2019-06-13 13:00:00,38.3759953819,38.3956300687,38.3465433517,38.3956300687,172385
2019-06-13 12:45:00,38.3956300687,38.4103560838,38.366178038499996,38.3858127253,263032
2019-06-13 12:30:00,38.4005387404,38.4643514726,38.366178038499996,38.3956300687,307683
2019-06-13 12:15:00,38.3911140907,38.4348994423,38.366178038499996,38.4005387404,192833
2019-06-13 12:00:00,38.3956300687,38.483986159400004,38.3809040536,38.3956300687,134890
2019-06-13 11:45:00,38.3514520234,38.4250820989,38.3170913214,38.390721397,302720
2019-06-13 11:30:00,38.3219999932,38.366178038499996,38.2630959327,38.3514520234,303378
2019-06-13 11:15:00,38.3367260083,38.4103560838,38.2385525742,38.3170913214,362912
2019-06-13 11:00:00,38.3858127253,38.4054474121,38.2974566346,38.3367260083,192157
2019-06-13 10:45:00,38.4250820989,38.474168816,38.326908664899996,38.3759953819,204116
2019-06-13 10:30:00,38.3858127253,38.5085295179,38.3858127253,38.4201734272,597058
2019-06-13 10:15:00,38.5036208462,38.5085295179,38.218917887399996,38.3858127253,598183
2019-06-13 10:00:00,38.6803330275,38.7196024012,38.4545341292,38.4987121745,663647
2019-06-13 09:45:00,38.4054474121,38.6754243558,38.3465433517,38.670515684099996,418563
2019-06-13 09:30:00,38.483986159400004,38.483986159400004,38.415264755500004,38.415264755500004,1713
2019-06-13 09:15:00,38.474168816,38.474168816,38.474168816,38.474168816,100
2019-06-13 08:30:00,38.6116116237,38.6116116237,38.4643514726,38.4643514726,1600
2019-06-12 19:45:00,38.4054474121,38.4054474121,38.4054474121,38.4054474121,100
2019-06-12 16:45:00,38.2876392912,38.2876392912,38.2876392912,38.2876392912,100
2019-06-12 16:30:00,38.307273978000005,38.307273978000005,38.307273978000005,38.307273978000005,21801
2019-06-12 16:15:00,38.307273978000005,38.3367260083,38.307273978000005,38.3367260083,93190
2019-06-12 16:00:00,38.174739842,38.34163468,38.1501964835,38.3170913214,1726264
2019-06-12 15:45:00,38.1600138269,38.1796485137,38.0814750797,38.1796485137,760139
2019-06-12 15:30:00,38.1011097665,38.1600138269,38.0962010948,38.1600138269,292031
2019-06-12 15:15:00,38.0716577362,38.1109271099,38.042205706,38.1060184382,164432
2019-06-12 15:00:00,38.037297034299996,38.1109271099,38.037297034299996,38.076566408000005,127544
2019-06-12 14:45:00,38.0029363324,38.0520230494,38.0029363324,38.037297034299996,161466
2019-06-12 14:30:00,38.0323883626,38.0323883626,37.9734843022,38.0029363324,117962
2019-06-12 14:15:00,38.0962010948,38.1207444533,38.0127536758,38.0274796909,201124
2019-06-12 14:00:00,38.0912924231,38.1207444533,38.0716577362,38.0962010948,198083
2019-06-12 13:45:00,38.0569317211,38.0912924231,38.0520230494,38.0863837514,131516
2019-06-12 13:30:00,37.9685756305,38.0667490645,37.963666958800005,38.0590915367,129650
2019-06-12 13:15:00,37.993118989,38.0225710192,37.963666958800005,37.9685756305,186858
2019-06-12 13:00:00,38.0078450041,38.0323883626,37.9882103173,37.993118989,188084
2019-06-12 12:45:00,37.9440322719,38.0323883626,37.9243975851,38.0078450041,153276
2019-06-12 12:30:00,37.9243975851,37.998027660700004,37.8949455549,37.9538496154,172856
2019-06-12 12:15:00,37.9833016456,38.0323883626,37.9145802417,37.9243975851,101125
2019-06-12 12:00:00,38.0225710192,38.0814750797,37.9783929739,37.9783929739,291147
2019-06-12 11:45:00,37.9440322719,38.0225710192,37.9243975851,38.0225710192,635946
2019-06-12 11:30:00,37.8949455549,37.9833016456,37.8949455549,37.9440322719,200671
2019-06-12 11:15:00,37.860584853,37.9440322719,37.826224151,37.8949455549,285189
2019-06-12 11:00:00,37.8016807925,37.993118989,37.8016807925,37.860584853,335903
2019-06-12 10:45:00,37.845858837899996,37.8851282115,37.7378680604,37.8016807925,167860
2019-06-12 10:30:00,37.8507675096,37.9146784152,37.826224151,37.8462515316,159896
2019-06-12 10:15:00,37.8851282115,37.9342149285,37.8311328228,37.8489022143,186970
2019-06-12 10:00:00,37.7476854038,37.8851282115,37.6642379848,37.8802195398,259271
2019-06-12 09:45:00,37.404078384499996,37.777137434000004,37.3353569806,37.7476854038,277456
