time,open,high,low,close,volume
2020-08-10 19:45:00,53.9923006917,53.9923006917,53.9923006917,53.9923006917,500
2020-08-10 18:15:00,54.121922096800006,54.121922096800006,54.121922096800006,54.121922096800006,102
2020-08-10 18:00:00,54.121922096800006,54.121922096800006,54.121922096800006,54.121922096800006,590
2020-08-10 16:30:00,54.21165999270001,54.21165999270001,54.21165999270001,54.21165999270001,3223
2020-08-10 16:15:00,54.21165999270001,54.249449617799996,54.21165999270001,54.21165999270001,201912
2020-08-10 16:00:00,53.9923006917,54.22163087,53.8876064798,54.21165999270001,673085
2020-08-10 15:45:00,54.0222133236,54.052125955600005,53.972358936999996,53.987315253,284683
2020-08-10 15:30:00,54.2266163087,54.2316017474,53.9823298143,54.017227885,180760
2020-08-10 15:15:00,54.2316017474,54.281456133999995,54.181747360799996,54.22163087,130836
2020-08-10 15:00:00,54.2431679651,54.286840407700005,54.16679104479999,54.2316017474,134686
2020-08-10 14:45:00,54.3811649072,54.3911357845,54.2166454314,54.251543502,251959
2020-08-10 14:30:00,54.3612231525,54.416062977799996,54.326325081899995,54.3811649072,88410
2020-08-10 14:15:00,54.3861503458,54.485859119,54.326325081899995,54.34626683649999,107056
2020-08-10 14:00:00,54.49084455770001,54.5197601019,54.331310520600006,54.3811649072,139976
2020-08-10 13:45:00,54.670320349499995,54.700232981400006,54.49084455770001,54.49084455770001,112785
2020-08-10 13:30:00,54.670320349499995,54.700232981400006,54.5606406989,54.6653349108,109240
2020-08-10 13:15:00,54.5706115763,54.760058245399996,54.515771751,54.675305788100005,102432
2020-08-10 13:00:00,54.4808736804,54.5905533309,54.4659173644,54.5656261376,137386
2020-08-10 12:45:00,54.1867327994,54.4808736804,54.1867327994,54.4808736804,101485
2020-08-10 12:30:00,54.30139788859999,54.3703963597,54.1727735712,54.181747360799996,135907
2020-08-10 12:15:00,54.181747360799996,54.30139788859999,54.15632162359999,54.2897319621,147542
2020-08-10 12:00:00,53.9972861303,54.181747360799996,53.8626792865,54.1767619221,184582
2020-08-10 11:45:00,54.2166454314,54.2714852566,53.9923006917,54.002271568999994,151394
2020-08-10 11:30:00,54.22163087,54.2615143793,54.0620968329,54.21165999270001,172957
2020-08-10 11:15:00,54.0571113942,54.30139788859999,53.9075482344,54.21165999270001,226198
2020-08-10 11:00:00,54.3612231525,54.3811649072,54.0122424463,54.0720677102,244228
2020-08-10 10:45:00,54.530728067,54.580582453599995,54.3113687659,54.351252275200004,155516
2020-08-10 10:30:00,54.5207571897,54.6404077175,54.4409901711,54.530728067,215858
2020-08-10 10:15:00,54.5905533309,54.5905533309,54.2914270113,54.500815435,246935
2020-08-10 10:00:00,54.9495049145,55.029271933000004,54.500815435,54.6005242082,287033
2020-08-10 09:45:00,55.059184565,55.1239952676,54.6154805242,54.9495049145,413667
