time,open,high,low,close,volume
2019-10-15 17:45:00,176.1286,176.1286,176.1286,176.1286,3381
2019-10-15 16:45:00,176.14,176.14,176.14,176.14,3786
2019-10-15 16:15:00,176.14,176.14,176.14,176.14,24299
2019-10-15 16:00:00,176.17,176.29,176.01,176.14,101290
2019-10-15 15:45:00,176.34,176.37,176.06,176.185,38773
2019-10-15 15:30:00,176.355,176.41,176.14,176.36,20310
2019-10-15 15:15:00,176.13,176.45,176.0005,176.43,22604
2019-10-15 15:00:00,176.4,176.46,176.0,176.14,39394
2019-10-15 14:45:00,176.44,176.47,176.28,176.405,25278
2019-10-15 14:30:00,176.53,176.58,176.43,176.44,14959
2019-10-15 14:15:00,176.59,176.59,176.41,176.49,10414
2019-10-15 14:00:00,176.86,176.92,176.5342,176.5342,9453
2019-10-15 13:45:00,176.86,176.86,176.56,176.69,9723
2019-10-15 13:30:00,176.76,176.98,176.7,176.86,14088
2019-10-15 13:15:00,176.75,176.76,176.575,176.725,13572
2019-10-15 13:00:00,176.54,176.81,176.46,176.715,9592
2019-10-15 12:45:00,176.25,176.685,176.25,176.49,13727
2019-10-15 12:30:00,176.81,176.82,176.3,176.3,17344
2019-10-15 12:15:00,176.89,176.89,176.7,176.765,16129
2019-10-15 12:00:00,176.265,176.83,176.25,176.83,17988
2019-10-15 11:45:00,176.3,176.39,176.01,176.25,10812
2019-10-15 11:30:00,176.4,176.56,176.08,176.33,38838
2019-10-15 11:15:00,176.5,176.77,176.33,176.39,49073
2019-10-15 11:00:00,176.26,176.38,176.09,176.38,27406
2019-10-15 10:45:00,175.88,176.31,175.66,176.22,22143
2019-10-15 10:30:00,175.42,175.91,175.28,175.77,11732
2019-10-15 10:15:00,175.26,175.6,175.16,175.41,19437
2019-10-15 10:00:00,174.93,175.34,174.79,175.16,15543
2019-10-15 09:45:00,174.36,175.12,174.0221,174.98,29908
2019-10-15 09:30:00,174.36,174.36,174.36,174.36,158
2019-10-14 17:00:00,173.59,173.59,173.59,173.59,1392
2019-10-14 16:45:00,174.6,174.6,174.5,174.5,200
2019-10-14 16:30:00,173.59,173.89,173.59,173.89,571
2019-10-14 16:15:00,173.59,173.59,173.59,173.59,26365
2019-10-14 16:00:00,173.54,173.82,173.54,173.61,82744
2019-10-14 15:45:00,173.7244,173.7244,173.37,173.57,27583
2019-10-14 15:30:00,173.93,174.14,173.78,173.78,19867
2019-10-14 15:15:00,174.07,174.12,173.825,173.98,16385
2019-10-14 15:00:00,174.345,174.345,174.12,174.135,27998
2019-10-14 14:45:00,174.22,174.4,174.2,174.39,6535
2019-10-14 14:30:00,174.43,174.43,174.21,174.38,8757
2019-10-14 14:15:00,174.4808,174.77,174.36,174.5,11333
2019-10-14 14:00:00,174.37,174.62,174.37,174.59,3780
2019-10-14 13:45:00,174.15,174.34,174.0852,174.34,7611
2019-10-14 13:30:00,174.45,174.46,174.09,174.24,10813
2019-10-14 13:15:00,174.62,174.66,174.43,174.47,13190
2019-10-14 13:00:00,174.42,174.78,174.41,174.64,12623
2019-10-14 12:45:00,174.53,174.67,174.35,174.3767,6638
2019-10-14 12:30:00,174.93,174.96,174.46,174.59,11701
2019-10-14 12:15:00,174.6,175.25,174.5,174.93,22874
2019-10-14 12:00:00,174.62,174.86,174.57,174.66,7636
2019-10-14 11:45:00,174.82,175.1,174.63,174.685,7140
2019-10-14 11:30:00,174.88,174.95,174.65,174.74,7404
2019-10-14 11:15:00,175.0635,175.12,174.495,174.97,15863
2019-10-14 11:00:00,174.45,175.03,174.45,175.03,18044
2019-10-14 10:45:00,173.64,174.49,173.64,174.43,20787
2019-10-14 10:30:00,173.68,173.72,173.24,173.575,12088
2019-10-14 10:15:00,173.38,173.8,173.25,173.64,20697
2019-10-14 10:00:00,173.075,173.35,172.92,173.24,11712
2019-10-14 09:45:00,172.32,173.49,172.32,172.92,26115
2019-10-11 17:00:00,172.41,172.41,172.41,172.41,7198
2019-10-11 16:15:00,172.41,172.41,172.41,172.41,28873
2019-10-11 16:00:00,172.86,173.02,172.31,172.31,137563
2019-10-11 15:45:00,173.76,173.76,172.93,172.93,48757
2019-10-11 15:30:00,173.895,173.895,173.545,173.765,27718
2019-10-11 15:15:00,173.95,174.0,173.62,173.89,28992
2019-10-11 15:00:00,173.7,174.04,173.59,174.04,20334
2019-10-11 14:45:00,173.97,174.0,173.58,173.76,24846
2019-10-11 14:30:00,173.55,174.32,173.55,173.85,31116
2019-10-11 14:15:00,173.41,173.6,172.88,173.595,27772
2019-10-11 14:00:00,173.67,173.675,173.37,173.46,7606
2019-10-11 13:45:00,173.02,173.58,172.8556,173.58,8339
2019-10-11 13:30:00,172.7638,173.4,172.5,173.05,14876
2019-10-11 13:15:00,173.44,173.44,172.635,172.82,11522
2019-10-11 13:00:00,173.18,173.68,173.14,173.405,9427
2019-10-11 12:45:00,173.47,173.5,172.59,173.1,13900
2019-10-11 12:30:00,173.43,173.43,173.05,173.32,9054
2019-10-11 12:15:00,173.82,173.82,173.44,173.47,12434
2019-10-11 12:00:00,174.485,174.485,173.81,173.83,15003
2019-10-11 11:45:00,174.45,174.72,174.29,174.47,20017
2019-10-11 11:30:00,174.135,174.46,174.135,174.42,17033
