time,open,high,low,close,volume
2020-06-11 18:45:00,265.0,265.0,265.0,265.0,134
2020-06-11 16:30:00,264.0,264.0,264.0,264.0,104
2020-06-11 16:15:00,263.89,263.89,263.89,263.89,21501
2020-06-11 16:00:00,266.6,266.6,263.67,263.71,234553
2020-06-11 15:45:00,264.98,266.58,264.57,266.58,65362
2020-06-11 15:30:00,266.19,266.78,264.54,265.2156,57417
2020-06-11 15:15:00,265.73,267.62,265.58,266.495,38246
2020-06-11 15:00:00,265.9,266.06,264.52,265.87,50545
2020-06-11 14:45:00,267.925,268.17,265.13,265.775,43622
2020-06-11 14:30:00,266.35,268.22,266.34,267.86,38186
2020-06-11 14:15:00,266.38,266.89,265.77,266.38,42843
2020-06-11 14:00:00,266.06,266.64,265.71,266.63,22349
2020-06-11 13:45:00,265.99,266.73,265.21,265.92,41329
2020-06-11 13:30:00,266.41,266.89,265.71,265.98,32233
2020-06-11 13:15:00,266.2,267.28,266.135,266.44,40760
2020-06-11 13:00:00,268.07,268.43,266.215,266.465,44087
2020-06-11 12:45:00,268.31,268.83,267.75,268.06,35714
2020-06-11 12:30:00,269.625,269.71,267.17,268.32,76026
2020-06-11 12:15:00,271.32,271.32,269.32,269.735,31318
2020-06-11 12:00:00,270.63,271.36,269.35,271.36,45093
2020-06-11 11:45:00,271.3394,271.46,270.48,270.72,21659
2020-06-11 11:30:00,271.75,272.43,271.11,271.41,26583
2020-06-11 11:15:00,272.0,273.21,271.46,271.6346,69355
2020-06-11 11:00:00,273.97,274.21,272.045,272.045,31391
2020-06-11 10:45:00,272.35,274.39,272.15,273.81,49377
2020-06-11 10:30:00,275.47,275.47,272.0,272.0901,52018
2020-06-11 10:15:00,276.02,276.05,274.75,275.55,46169
2020-06-11 10:00:00,273.76,276.18,273.09,276.04,59050
2020-06-11 09:45:00,275.56,276.36,272.76,273.645,141138
2020-06-11 09:30:00,273.11,275.01,273.11,275.01,1454
2020-06-11 09:15:00,270.27,270.27,270.27,270.27,120
2020-06-11 09:00:00,273.3,273.3,273.3,273.3,268
2020-06-11 08:45:00,273.01,273.3,273.01,273.3,1075
2020-06-11 08:30:00,273.0101,273.0101,273.01,273.01,311
2020-06-11 08:15:00,273.0,273.0,273.0,273.0,172
2020-06-10 18:45:00,275.0,275.0,275.0,275.0,320
2020-06-10 18:30:00,275.0,275.0,275.0,275.0,100
2020-06-10 18:15:00,275.0,275.0,275.0,275.0,132
2020-06-10 16:15:00,274.34,274.4051,274.34,274.34,26872
2020-06-10 16:00:00,276.08,276.095,274.01,274.01,159913
2020-06-10 15:45:00,275.95,276.3499,275.39,276.08,54932
2020-06-10 15:30:00,274.8,276.39,274.12,276.02,56167
2020-06-10 15:15:00,273.07,274.86,272.46,274.86,53598
2020-06-10 15:00:00,273.44,273.55,271.81,273.08,58275
2020-06-10 14:45:00,273.87,273.87,272.57,273.58,47276
2020-06-10 14:30:00,273.805,274.275,273.47,273.735,47996
2020-06-10 14:15:00,272.42,273.9998,272.185,273.79,51154
