time,open,high,low,close,volume
2019-04-18 16:15:00,168.16,168.25,168.0266,168.0266,78636
2019-04-18 16:00:00,168.34,168.72,167.9825,168.16,346815
2019-04-18 15:45:00,168.08,168.3,167.885,168.3,109407
2019-04-18 15:30:00,167.81,168.58,167.79,168.105,117395
2019-04-18 15:15:00,167.5,167.8299,167.4217,167.81,54788
2019-04-18 15:00:00,168.04,168.14,167.48,167.5,56696
2019-04-18 14:45:00,167.46,168.0,167.4,168.0,75990
2019-04-18 14:30:00,168.08,168.12,167.33,167.41,75185
2019-04-18 14:15:00,168.02,168.29,167.61,168.05,58720
2019-04-18 14:00:00,168.21,168.5289,168.04,168.05,70842
2019-04-18 13:45:00,167.82,168.19,167.77,168.15,44667
2019-04-18 13:30:00,168.13,168.21,167.78,167.87,43171
2019-04-18 13:15:00,167.955,168.26,167.7501,168.1051,62281
2019-04-18 13:00:00,169.93,169.96,167.9446,168.11,77469
2019-04-18 12:45:00,169.905,169.99,169.27,169.92,56791
2019-04-18 12:30:00,168.53,169.96,168.49,169.945,168365
2019-04-18 12:15:00,168.6,169.03,168.38,168.495,114690
2019-04-18 12:00:00,167.78,168.57,167.66,168.565,69210
2019-04-18 11:45:00,167.32,168.21,167.32,167.82,80728
2019-04-18 11:30:00,167.0,167.72,166.67,167.3,47511
2019-04-18 11:15:00,167.46,167.57,166.43,167.03,91115
2019-04-18 11:00:00,167.1,167.77,166.87,167.4527,206971
2019-04-18 10:45:00,164.79,167.105,164.64,167.07,148532
2019-04-18 10:30:00,165.34,165.38,163.681,164.745,180520
2019-04-18 10:15:00,166.17,166.83,165.34,165.34,149264
2019-04-18 10:00:00,168.49,169.03,165.87,165.95,100049
2019-04-18 09:45:00,169.96,170.4495,168.05,168.63,201727
2019-04-18 09:30:00,171.35,171.35,170.53,170.6,4895
2019-04-18 09:15:00,169.5,170.99,169.5,170.99,1095
2019-04-18 08:45:00,169.17,169.17,169.17,169.17,100
2019-04-18 07:15:00,169.5,169.5,169.5,169.5,1100
2019-04-18 07:00:00,169.3,169.5,169.3,169.5,900
2019-04-18 06:45:00,169.5,169.5,169.5,169.5,300
2019-04-17 20:00:00,168.5,168.6,168.5,168.6,277
2019-04-17 17:45:00,167.9,167.9,167.9,167.9,207
2019-04-17 17:30:00,167.9001,167.9001,167.9001,167.9001,260
2019-04-17 16:45:00,167.85,167.9,167.85,167.9,3680
2019-04-17 16:30:00,167.75,167.85,167.75,167.85,1994
2019-04-17 16:15:00,166.97,167.7,166.97,167.7,21252
2019-04-17 16:00:00,167.32,167.45,166.65,166.96,391643
2019-04-17 15:45:00,167.36,167.605,167.03,167.305,135742
2019-04-17 15:30:00,167.5,167.63,167.02,167.35,92873
2019-04-17 15:15:00,167.69,167.9,167.37,167.53,121389
2019-04-17 15:00:00,167.57,167.75,167.29,167.69,145142
2019-04-17 14:45:00,167.44,167.91,167.34,167.5695,121468
2019-04-17 14:30:00,167.37,167.7891,167.14,167.385,49151
2019-04-17 14:15:00,167.71,168.06,167.26,167.37,59629
2019-04-17 14:00:00,168.78,168.8978,167.34,167.66,78945
2019-04-17 13:45:00,168.74,169.1,168.29,168.84,62840
2019-04-17 13:30:00,169.19,169.38,168.24,168.675,88231
2019-04-17 13:15:00,170.2,170.345,169.135,169.18599999999998,56637
2019-04-17 13:00:00,170.14,170.38,169.94,170.2,163779
2019-04-17 12:45:00,170.71,170.79,169.9002,170.2,55644
2019-04-17 12:30:00,170.48,170.81,170.22,170.71,63481
2019-04-17 12:15:00,170.91,170.9275,170.33,170.43,57922
2019-04-17 12:00:00,171.535,171.91,170.83,170.83,67100
2019-04-17 11:45:00,171.94,171.95,171.271,171.535,56891
2019-04-17 11:30:00,172.76,172.82,171.77,172.0,118009
2019-04-17 11:15:00,173.61,173.66,172.64,172.77,91722
2019-04-17 11:00:00,174.3389,174.55,173.62,173.655,58675
2019-04-17 10:45:00,174.89,175.1314,174.27,174.325,74138
2019-04-17 10:30:00,174.04,175.54,174.03,174.88,117022
2019-04-17 10:15:00,174.665,174.8,173.37,174.065,117385
2019-04-17 10:00:00,177.94,177.94,174.29,174.71,123665
2019-04-17 09:45:00,180.45,180.75,177.62,177.85,98327
2019-04-16 20:00:00,180.0,180.0,180.0,180.0,100
2019-04-16 16:15:00,179.74,179.74,179.74,179.74,20789
2019-04-16 16:00:00,179.63,180.06,179.61,179.75,174044
2019-04-16 15:45:00,180.71,180.71,179.59,179.63,78870
2019-04-16 15:30:00,180.92,181.18,180.73,180.76,34292
2019-04-16 15:15:00,181.39,181.39,180.9281,180.935,29099
2019-04-16 15:00:00,181.685,181.685,181.29,181.39,13906
2019-04-16 14:45:00,181.55,181.72,181.505,181.69,14982
2019-04-16 14:30:00,181.48,181.61,181.385,181.57,11339
2019-04-16 14:15:00,181.78,181.82,181.22,181.49,15241
2019-04-16 14:00:00,182.11,182.27,181.79,181.79,10296
2019-04-16 13:45:00,182.03900000000002,182.3562,181.98,182.07,21739
2019-04-16 13:30:00,182.07,182.18,182.0227,182.09,12677
