time,open,high,low,close,volume
2019-08-16 16:30:00,184.94,184.94,184.94,184.94,4005
2019-08-16 16:15:00,184.94,184.94,181.12,184.94,42825
2019-08-16 16:00:00,185.25,185.4362,184.9,184.95,139731
2019-08-16 15:45:00,185.33,185.49,185.14,185.27,79634
2019-08-16 15:30:00,185.46,185.46,185.08,185.33,45373
2019-08-16 15:15:00,185.18,185.48,185.03,185.45,49510
2019-08-16 15:00:00,184.85,185.35,184.8,185.245,55774
2019-08-16 14:45:00,184.735,184.9,184.515,184.82,25211
2019-08-16 14:30:00,184.36,184.74,184.3,184.72,20843
2019-08-16 14:15:00,185.01,185.21,184.28,184.355,30586
2019-08-16 14:00:00,185.12,185.24,184.975,185.0068,52481
2019-08-16 13:45:00,185.29,185.45,185.25,185.2953,22443
2019-08-16 13:30:00,185.06,185.3,185.01,185.29,27110
2019-08-16 13:15:00,185.07,185.13,185.0,185.06,22743
2019-08-16 13:00:00,185.08,185.1529,184.89,185.07,36804
2019-08-16 12:45:00,185.095,185.19,185.0,185.035,22249
2019-08-16 12:30:00,185.12,185.1634,184.63,185.12,17369
2019-08-16 12:15:00,185.1423,185.28,184.88,185.17,15338
2019-08-16 12:00:00,184.95,185.25,184.95,185.1,41542
2019-08-16 11:45:00,185.135,185.17,184.84,185.03,36016
2019-08-16 11:30:00,184.9656,185.2976,184.775,185.135,22443
2019-08-16 11:15:00,185.74,185.74,184.96,184.96,19852
2019-08-16 11:00:00,185.2,185.75,185.14,185.75,20139
2019-08-16 10:45:00,185.09,185.48,184.615,185.07,43841
2019-08-16 10:30:00,184.09,185.59,183.97,185.19,109399
2019-08-16 10:15:00,183.89,184.55,183.65,183.99,33663
2019-08-16 10:00:00,183.5,184.2,183.3,184.02,43447
2019-08-16 09:45:00,183.08,183.55,180.84,183.51,76774
2019-08-16 09:30:00,184.2,184.2,182.66,182.66,338
2019-08-15 18:15:00,181.12,181.12,181.12,181.12,312
2019-08-15 16:45:00,181.12,181.12,181.12,181.12,1173
2019-08-15 16:15:00,181.12,181.12,181.12,181.12,21447
2019-08-15 16:00:00,181.79,182.02,180.99,181.12,86077
2019-08-15 15:45:00,181.33,181.9,181.33,181.84,34485
2019-08-15 15:30:00,181.86,182.0,181.44,181.45,20913
2019-08-15 15:15:00,181.635,182.04,181.635,181.93,24916
2019-08-15 15:00:00,181.71,181.91,181.42,181.64,17865
2019-08-15 14:45:00,181.53,181.73,181.25,181.575,19476
2019-08-15 14:30:00,181.018,181.58,180.82,181.52,18880
2019-08-15 14:15:00,180.23,181.33,180.12,180.97,25177
2019-08-15 14:00:00,180.71,180.73,179.9888,180.22,24033
2019-08-15 13:45:00,181.2,181.32,180.69,180.73,14599
2019-08-15 13:30:00,181.295,181.51,181.15,181.31,11365
2019-08-15 13:15:00,180.85,181.44,180.8,181.12,50432
2019-08-15 13:00:00,181.04,181.17,180.85,180.85,11219
2019-08-15 12:45:00,181.17,181.435,180.87,181.1,11662
2019-08-15 12:30:00,181.81,181.83,181.12,181.17,21246
2019-08-15 12:15:00,180.82,181.84,180.72,181.8,22048
2019-08-15 12:00:00,180.33,180.8912,180.28,180.8912,14167
2019-08-15 11:45:00,180.16,180.42,180.14,180.41,15569
2019-08-15 11:30:00,179.28,180.15,179.16,180.15,17750
2019-08-15 11:15:00,180.17,180.17,179.17,179.28,25045
2019-08-15 11:00:00,180.0,180.35,179.89,180.22,25988
2019-08-15 10:45:00,179.25,180.25,179.0793,179.92,32427
2019-08-15 10:30:00,179.59,179.81,179.06,179.28,33949
2019-08-15 10:15:00,180.08,180.185,178.71,179.25,44989
2019-08-15 10:00:00,179.225,180.49,179.225,180.06,14554
2019-08-15 09:45:00,180.01,180.44,178.37,179.01,26317
2019-08-14 16:30:00,179.53,179.53,179.53,179.53,4226
2019-08-14 16:15:00,179.53,179.53,179.53,179.53,86573
2019-08-14 16:00:00,180.23,180.63,179.38,179.53,193647
2019-08-14 15:45:00,180.63,180.81,180.12,180.17,39455
2019-08-14 15:30:00,180.64,181.3,180.37,180.82,35984
2019-08-14 15:15:00,180.45,181.39,180.44,180.66,44942
2019-08-14 15:00:00,180.19,180.62,180.01,180.59,23124
2019-08-14 14:45:00,180.39,180.49,179.92,180.19,50799
2019-08-14 14:30:00,180.56,180.74,180.32,180.33,26661
2019-08-14 14:15:00,180.45,180.68,180.32,180.5,40634
2019-08-14 14:00:00,180.39,180.69,180.25,180.5,29621
2019-08-14 13:45:00,180.07,180.63,179.89,180.52,19851
2019-08-14 13:30:00,179.64,180.28,179.5,180.04,25045
2019-08-14 13:15:00,179.2,179.94,179.09,179.72,24041
2019-08-14 13:00:00,179.69,179.76,178.85,179.1626,36919
2019-08-14 12:45:00,179.325,179.74,179.325,179.61,18273
2019-08-14 12:30:00,180.17,180.17,179.3,179.37,13838
2019-08-14 12:15:00,180.305,180.305,179.7286,180.17,40934
2019-08-14 12:00:00,180.47,180.68,180.11,180.32,76753
2019-08-14 11:45:00,180.715,181.3,180.14,180.47,35077
2019-08-14 11:30:00,180.22,180.69,180.07,180.57,51431
2019-08-14 11:15:00,181.2,181.27,180.28,180.28,31119
2019-08-14 11:00:00,180.85,182.0,180.62,181.19,52386
2019-08-14 10:45:00,180.69,180.995,180.41,180.9,24230
2019-08-14 10:30:00,180.28,180.89,180.07,180.7,29278
2019-08-14 10:15:00,180.83,181.0,180.16,180.29,38644
2019-08-14 10:00:00,181.79,181.915,180.5,180.96,34143
2019-08-14 09:45:00,181.77,183.57,180.56,182.15,29213
2019-08-14 09:30:00,181.87,181.87,181.87,181.87,200
2019-08-13 16:45:00,183.91,183.91,183.91,183.91,5343
2019-08-13 16:30:00,183.91,183.91,183.91,183.91,44568
2019-08-13 16:15:00,183.91,183.91,183.91,183.91,24776
2019-08-13 16:00:00,183.79,184.25,183.66,183.92,173050
2019-08-13 15:45:00,184.54,184.54,183.83,183.83,36171
2019-08-13 15:30:00,184.69,184.93,184.45,184.5543,31046
2019-08-13 15:15:00,184.69,185.23,184.5,184.65,46299
2019-08-13 15:00:00,184.77,184.82,184.57,184.73,28788
2019-08-13 14:45:00,184.84,184.93,184.57,184.82,49206
2019-08-13 14:30:00,184.26,184.85,184.26,184.81,18445
2019-08-13 14:15:00,184.22,184.285,184.08,184.2,16295
2019-08-13 14:00:00,184.31,184.39,184.02,184.17,20742
2019-08-13 13:45:00,184.42,184.455,184.16,184.35,24536
2019-08-13 13:30:00,184.77,184.83,183.9,184.4,26801
2019-08-13 13:15:00,184.48,184.74,184.155,184.7,30088
2019-08-13 13:00:00,184.4,184.77,184.3444,184.52,33129
2019-08-13 12:45:00,184.47,184.47,184.19,184.45,24977
2019-08-13 12:30:00,184.44,184.81,184.25,184.49,20032
2019-08-13 12:15:00,184.67,184.86,184.2036,184.385,18284
2019-08-13 12:00:00,183.99,184.75,183.99,184.63,30217
2019-08-13 11:45:00,183.51,183.97,183.3,183.955,22911
2019-08-13 11:30:00,183.99,184.08,183.3,183.6,29748
2019-08-13 11:15:00,183.37,184.19,183.275,183.98,24272
2019-08-13 11:00:00,183.7,183.89,183.105,183.36,40687
2019-08-13 10:45:00,184.4,184.57,183.11,183.62,40482
2019-08-13 10:30:00,184.615,185.54,183.71,184.23,66979
2019-08-13 10:15:00,182.62,184.73,182.62,184.615,72208
2019-08-13 10:00:00,180.695,183.33,180.695,182.83,71765
2019-08-13 09:45:00,178.36,180.97,178.04,180.69,30075
2019-08-13 09:30:00,179.17,179.17,178.45,178.45,2081
2019-08-12 17:30:00,179.18,179.19,179.18,179.19,418
2019-08-12 16:45:00,179.84,179.84,179.84,179.84,4212
2019-08-12 16:30:00,179.84,179.84,179.84,179.84,2046
2019-08-12 16:15:00,179.84,179.84,179.08,179.3,56714
2019-08-12 16:00:00,179.74,179.975,179.63,179.74,117229
2019-08-12 15:45:00,179.5,179.96,179.5,179.735,44890
2019-08-12 15:30:00,179.63,179.77,179.115,179.5,165106
2019-08-12 15:15:00,179.6,180.07,179.6,179.7,50184
2019-08-12 15:00:00,179.22,179.6,179.14,179.51,33043
2019-08-12 14:45:00,179.78,179.98,179.22,179.27,27834
2019-08-12 14:30:00,180.56,180.57,179.61,179.73,16005
2019-08-12 14:15:00,180.41,180.55,180.04,180.55,42462
2019-08-12 14:00:00,180.41,180.51,180.15,180.48,17685
2019-08-12 13:45:00,180.75,180.81,180.25,180.25,18238
2019-08-12 13:30:00,180.93,180.95,180.43,180.74,15880
2019-08-12 13:15:00,180.84,180.95,180.67,180.93,18919
2019-08-12 13:00:00,181.015,181.13,180.89,180.9,7863
2019-08-12 12:45:00,181.03,181.25,180.825,181.19,15689
2019-08-12 12:30:00,180.87,181.18,180.81,180.99,11465
2019-08-12 12:15:00,180.42,180.92,180.01,180.92,12220
2019-08-12 12:00:00,180.14,180.8675,179.92,180.475,60535
2019-08-12 11:45:00,180.46,180.46,179.765,180.06,22818
2019-08-12 11:30:00,179.975,180.54,179.965,180.47,23501
2019-08-12 11:15:00,180.3,180.62,179.975,179.975,23808
2019-08-12 11:00:00,180.52,180.52,180.15,180.31,17003
2019-08-12 10:45:00,180.875,180.96,180.44,180.48,18291
2019-08-12 10:30:00,180.155,181.2,179.97,180.84,28200
2019-08-12 10:15:00,180.475,180.77,179.68,180.12,26830
2019-08-12 10:00:00,179.615,181.18,179.46,180.475,18178
2019-08-12 09:45:00,182.06,183.14,179.4,179.575,31454
2019-08-09 17:15:00,182.98,182.98,182.98,182.98,620
2019-08-09 16:45:00,182.98,182.98,182.98,182.98,697
2019-08-09 16:30:00,182.98,182.98,182.98,182.98,878
2019-08-09 16:15:00,182.98,182.98,182.98,182.98,24546
2019-08-09 16:00:00,183.84,183.99,182.95,182.98,180142
2019-08-09 15:45:00,182.755,184.07,182.69,183.79,64701
2019-08-09 15:30:00,182.77,182.83,182.4854,182.77,25791
2019-08-09 15:15:00,182.235,183.005,182.215,182.78,27877
2019-08-09 15:00:00,182.4,182.47,182.0,182.26,23655
2019-08-09 14:45:00,182.52,182.71,182.14,182.47,20134
2019-08-09 14:30:00,182.41,182.6,182.25,182.555,11823
2019-08-09 14:15:00,182.46,182.64,182.19,182.41,17723
2019-08-09 14:00:00,182.76,182.77,182.28,182.455,21884
2019-08-09 13:45:00,182.13,182.78,182.11,182.76,17891
2019-08-09 13:30:00,181.58,182.22,181.53,182.145,18230
2019-08-09 13:15:00,181.8,181.845,181.41,181.67,12807
2019-08-09 13:00:00,181.23,182.24,181.175,181.77,31847
2019-08-09 12:45:00,180.77,181.28,180.64,181.17,24273
2019-08-09 12:30:00,180.91,180.91,180.4,180.74,37312
2019-08-09 12:15:00,180.67,181.28,180.61,180.945,22675
2019-08-09 12:00:00,180.91,181.28,180.385,180.67,22136
2019-08-09 11:45:00,180.38,180.94,180.27,180.94,30314
2019-08-09 11:30:00,181.42,181.62,180.33,180.36,32454
2019-08-09 11:15:00,182.35,182.48,181.26,181.49,38954
2019-08-09 11:00:00,181.8,182.56,181.74,182.395,22784
2019-08-09 10:45:00,182.48,182.66,181.53,181.77,21098
2019-08-09 10:30:00,183.21,183.8,182.57,182.585,25952
2019-08-09 10:15:00,182.93,183.31,182.28,183.29,60132
2019-08-09 10:00:00,183.075,183.5,182.38,182.93,42657
2019-08-09 09:45:00,182.94,183.9,179.3929,183.21,57603
2019-08-09 09:30:00,183.04,183.04,183.04,183.04,100
2019-08-09 08:30:00,181.5,181.5,181.5,181.5,300
2019-08-08 16:45:00,182.94,182.94,182.94,182.94,9145
2019-08-08 16:15:00,182.94,182.94,182.94,182.94,29616
2019-08-08 16:00:00,182.91,183.11,182.52,182.97,271632
2019-08-08 15:45:00,181.68,183.08,181.67,182.96,154691
2019-08-08 15:30:00,181.6,182.08,181.515,181.74,47924
2019-08-08 15:15:00,181.775,182.01,181.5543,181.67,41343
2019-08-08 15:00:00,181.285,181.88,181.17,181.79,36991
2019-08-08 14:45:00,180.69,181.36,180.67,181.36,27804
2019-08-08 14:30:00,180.92,180.96,180.57,180.6,15765
2019-08-08 14:15:00,180.86,180.97,180.4122,180.9221,33303
2019-08-08 14:00:00,180.9324,180.95,180.72,180.78,35410
2019-08-08 13:45:00,180.995,181.15,180.87,180.98,27991
2019-08-08 13:30:00,181.43,181.53,180.955,181.04,23605
2019-08-08 13:15:00,180.93,181.42,180.88,181.41,38444
2019-08-08 13:00:00,180.375,181.0,180.14,180.91,33657
2019-08-08 12:45:00,180.1,180.73,180.04,180.375,75078
2019-08-08 12:30:00,179.52,180.31,179.51,180.095,18763
2019-08-08 12:15:00,180.28,180.31,179.5919,179.61,31491
2019-08-08 12:00:00,180.23,180.35,180.03,180.35,18113
2019-08-08 11:45:00,179.67,180.34,179.52,180.22,34819
2019-08-08 11:30:00,179.06,179.88,179.06,179.62,34198
2019-08-08 11:15:00,179.2024,179.35,178.9,179.125,27440
2019-08-08 11:00:00,178.975,179.24,178.69,179.24,58731
2019-08-08 10:45:00,178.49,178.95,178.43,178.95,33817
2019-08-08 10:30:00,177.72,178.47,177.72,178.44,44617
2019-08-08 10:15:00,178.54,178.91,177.86,177.945,71642
2019-08-08 10:00:00,177.695,178.83,177.26,178.58,95510
2019-08-08 09:45:00,175.59,177.75,175.59,177.56599999999997,55181
2019-08-08 09:30:00,175.77,175.77,175.58,175.58,476
2019-08-07 17:00:00,175.65,175.65,175.65,175.65,415
2019-08-07 16:30:00,175.65,175.65,175.65,175.65,4630
2019-08-07 16:15:00,175.65,175.65,175.65,175.65,32592
2019-08-07 16:00:00,175.89,176.14,175.45,175.65,107387
2019-08-07 15:45:00,175.82,176.2,175.67,175.83,35822
2019-08-07 15:30:00,175.16400000000002,175.89,175.05,175.89,29076
2019-08-07 15:15:00,175.615,175.76,174.85,175.25,33100
2019-08-07 15:00:00,175.79,175.79,175.27,175.69,14989
2019-08-07 14:45:00,175.41,175.84,175.22,175.84,15518
2019-08-07 14:30:00,175.18,175.5,174.72,175.42,23139
2019-08-07 14:15:00,175.39,175.685,175.3,175.32,26799
2019-08-07 14:00:00,175.7,175.855,175.42,175.44,18885
2019-08-07 13:45:00,174.955,175.9,174.955,175.69,23063
2019-08-07 13:30:00,174.54,174.93,174.42,174.93,15849
2019-08-07 13:15:00,174.44,174.58,174.22,174.49,15622
2019-08-07 13:00:00,173.88,174.54,173.7,174.36,15698
2019-08-07 12:45:00,173.17,173.96,173.0934,173.84,18012
2019-08-07 12:30:00,173.53,173.67,172.93,173.35,25198
2019-08-07 12:15:00,173.76,173.92,173.13,173.4235,22067
2019-08-07 12:00:00,173.72,174.05,173.37,173.83,41202
2019-08-07 11:45:00,174.51,174.555,173.47,173.49,20016
2019-08-07 11:30:00,174.8,174.87,173.935,174.35,25866
2019-08-07 11:15:00,175.04,175.17,174.42,174.76,31872
2019-08-07 11:00:00,174.88,175.17,174.69,175.1,50138
2019-08-07 10:45:00,174.3,175.095,174.23,174.81,28346
2019-08-07 10:30:00,174.4,175.13,173.855,174.15,33774
2019-08-07 10:15:00,174.26,175.04,174.1,174.483,29001
2019-08-07 10:00:00,173.885,175.11,172.48,174.4,49130
2019-08-07 09:45:00,175.11,176.47,173.72,173.875,36220
2019-08-07 09:30:00,174.95,175.21,174.95,175.21,603
2019-08-06 16:45:00,176.94,176.94,176.94,176.94,906
2019-08-06 16:30:00,176.94,176.94,176.94,176.94,21794
2019-08-06 16:15:00,176.94,176.94,176.94,176.94,33752
2019-08-06 16:00:00,176.67,177.05,176.355,176.94,159343
2019-08-06 15:45:00,176.67,176.78,176.365,176.74,40154
2019-08-06 15:30:00,176.77,176.97,176.485,176.77,29208
2019-08-06 15:15:00,176.46,176.74,176.42,176.65,28995
2019-08-06 15:00:00,176.755,176.87,176.35,176.36,16673
2019-08-06 14:45:00,176.53,176.83,176.405,176.775,20825
2019-08-06 14:30:00,176.1,176.68,176.1,176.53,22741
2019-08-06 14:15:00,176.04,176.06,175.75,176.04,40675
2019-08-06 14:00:00,176.18,176.21,175.92,176.13,23570
2019-08-06 13:45:00,175.94,176.175,175.565,176.145,23710
2019-08-06 13:30:00,175.79,176.1,175.48,175.99,26921
2019-08-06 13:15:00,174.78,175.88,174.755,175.81,24448
2019-08-06 13:00:00,175.52,175.53,174.74,174.745,21197
2019-08-06 12:45:00,174.66,175.4548,174.53,175.41,20542
2019-08-06 12:30:00,175.66,175.66,174.59,174.59,34802
2019-08-06 12:15:00,175.11,175.63,174.86,175.58,27631
2019-08-06 12:00:00,174.89,175.22,174.74,174.98,22041
2019-08-06 11:45:00,174.78,174.96,174.24,174.95,25163
2019-08-06 11:30:00,174.665,175.07,174.17,174.735,28465
2019-08-06 11:15:00,176.105,176.105,174.66,174.66,24836
2019-08-06 11:00:00,175.995,176.17,175.47,176.1286,26740
2019-08-06 10:45:00,175.18,176.41,175.01,176.03,26121
2019-08-06 10:30:00,174.79,175.5,174.29,175.18,83982
2019-08-06 10:15:00,175.87,176.19,174.885,174.905,51009
2019-08-06 10:00:00,176.64,176.8,175.68,175.9425,40972
2019-08-06 09:45:00,174.23,176.98,173.64,176.85,51348
2019-08-06 09:30:00,176.78,176.78,176.78,176.78,209
2019-08-06 08:45:00,176.4522,176.4522,176.0,176.0,1040
2019-08-06 08:15:00,176.17,176.17,176.17,176.17,100
2019-08-05 18:00:00,174.09,174.09,174.09,174.09,108
2019-08-05 17:30:00,178.39,178.39,178.39,178.39,185
2019-08-05 16:45:00,175.56,175.56,175.56,175.56,5589
2019-08-05 16:15:00,175.56,175.56,175.56,175.56,39928
2019-08-05 16:00:00,176.015,176.15,175.29,175.55,212469
2019-08-05 15:45:00,175.16,176.1,174.7,175.99,88562
2019-08-05 15:30:00,174.845,175.56,174.53,175.22,52986
2019-08-05 15:15:00,175.0,175.25,173.9235,174.825,49273
2019-08-05 15:00:00,174.905,175.41,174.83,174.97,33719
2019-08-05 14:45:00,175.59,175.87,174.94,174.94,42910
2019-08-05 14:30:00,176.04,176.065,175.45,175.57,50264
2019-08-05 14:15:00,175.495,176.17,175.38,176.045,40822
2019-08-05 14:00:00,175.39,175.53,175.18,175.475,43243
2019-08-05 13:45:00,175.19,175.9,175.15,175.43,25360
2019-08-05 13:30:00,175.12,175.42,174.93,175.235,26245
2019-08-05 13:15:00,174.27,175.21,174.16,175.05,21847
2019-08-05 13:00:00,174.9,175.0,174.14,174.25,78093
2019-08-05 12:45:00,174.75,175.41,174.75,174.83,24863
2019-08-05 12:30:00,174.88,175.39,174.715,174.715,46647
2019-08-05 12:15:00,175.14,175.21,174.61,174.88,36605
2019-08-05 12:00:00,175.3,175.48,175.09,175.24,27009
2019-08-05 11:45:00,174.91,175.69,174.7,175.29,48370
