time,open,high,low,close,volume
2020-03-13 17:15:00,216.99,216.99,216.99,216.99,102
2020-03-13 17:00:00,220.86,220.86,220.86,220.86,4788
2020-03-13 16:15:00,220.86,220.86,220.86,220.86,18124
2020-03-13 16:00:00,213.44,221.47,213.27,221.08,497150
2020-03-13 15:45:00,211.75,214.0,207.59,212.84,214098
2020-03-13 15:30:00,209.815,211.76,209.08,211.5527,127472
2020-03-13 15:15:00,207.8,211.84,207.71,209.69,115745
2020-03-13 15:00:00,207.19,208.73,206.11,207.41,67927
2020-03-13 14:45:00,207.06,207.7,204.26,207.6,81664
2020-03-13 14:30:00,207.78,208.42,206.42,206.775,59331
2020-03-13 14:15:00,208.4,209.19,205.9,207.94,67132
2020-03-13 14:00:00,209.72,210.47,208.27,209.0,94659
2020-03-13 13:45:00,210.16,210.27,207.34,208.99,57255
2020-03-13 13:30:00,206.86,210.22,206.8,210.005,86298
2020-03-13 13:15:00,206.31,206.66,204.24,206.47,77022
2020-03-13 13:00:00,207.54,208.55,206.16,206.16,99377
2020-03-13 12:45:00,202.94,207.82,202.635,207.665,109121
2020-03-13 12:30:00,203.51,203.89,202.24,202.87,77884
2020-03-13 12:15:00,203.66,204.53,202.17,203.68,45708
2020-03-13 12:00:00,201.65,204.43,201.19,203.655,57307
2020-03-13 11:45:00,202.64,202.82,200.76,201.51,62895
2020-03-13 11:30:00,205.04,205.63,202.68,202.68,52086
2020-03-13 11:15:00,203.66,206.37,203.66,205.12,76639
2020-03-13 11:00:00,206.85,207.97,203.34,203.58,80532
2020-03-13 10:45:00,209.105,209.4415,206.204,206.59,97744
2020-03-13 10:30:00,207.845,210.24,207.68,209.23,107016
2020-03-13 10:15:00,207.34,210.645,206.53,207.7,86484
2020-03-13 10:00:00,210.99,212.11,206.33,207.33,181435
2020-03-13 09:45:00,218.23,218.79,208.5,210.31,185472
2020-03-13 09:30:00,218.57,218.57,218.17,218.17,707
2020-03-13 09:00:00,218.01,218.01,218.01,218.01,101
2020-03-13 08:45:00,217.98,218.0,217.98,218.0,891
2020-03-13 08:30:00,213.0,213.0,212.39,213.0,991
2020-03-13 08:15:00,206.26,206.26,206.26,206.26,1459
2020-03-12 18:15:00,199.0,199.0,199.0,199.0,17846
2020-03-12 18:00:00,198.0,198.0,198.0,198.0,211
2020-03-12 17:30:00,202.0,204.06,202.0,202.0,592
2020-03-12 17:15:00,203.0,203.0,202.5,202.5,658
2020-03-12 17:00:00,203.0,203.0,203.0,203.0,100
2020-03-12 16:45:00,203.0,203.0,203.0,203.0,186
2020-03-12 16:30:00,204.06,204.06,202.0,203.0,3134
2020-03-12 16:15:00,204.06,206.25,203.66,204.06,465787
2020-03-12 16:00:00,208.5,211.36,202.03,204.06,575458
2020-03-12 15:45:00,206.16,209.59,206.14,208.57,98173
2020-03-12 15:30:00,207.59,207.59,205.72,206.17,89871
2020-03-12 15:15:00,207.31,210.17,206.093,207.73,78176
2020-03-12 15:00:00,208.06,210.67,206.73,207.14,87656
2020-03-12 14:45:00,208.465,209.12,206.26,207.68,54463
2020-03-12 14:30:00,208.84,209.55,207.6,208.54,59870
2020-03-12 14:15:00,210.58,211.12,208.28,209.18,72625
2020-03-12 14:00:00,209.3,211.23,208.67,210.975,50250
2020-03-12 13:45:00,210.8201,211.71,208.06,209.285,92734
2020-03-12 13:30:00,210.28,212.57,209.51,211.0,71825
