time,open,high,low,close,volume
2019-12-13 17:45:00,220.43,220.43,220.43,220.43,100
2019-12-13 16:45:00,218.98,218.98,218.98,218.98,237
2019-12-13 16:30:00,218.98,218.98,218.98,218.98,2717
2019-12-13 16:15:00,218.98,218.98,218.98,218.98,12768
2019-12-13 16:00:00,218.81,219.13,218.66,218.93,108058
2019-12-13 15:45:00,218.37,219.06,218.325,218.84,76156
2019-12-13 15:30:00,218.05,218.46,217.83,218.33,79001
2019-12-13 15:15:00,218.72,218.8,218.01,218.02,101849
2019-12-13 15:00:00,218.8,218.92,218.545,218.78,28711
2019-12-13 14:45:00,218.96,219.04,218.64,218.82,38384
2019-12-13 14:30:00,218.97,219.085,218.82,218.96,23582
2019-12-13 14:15:00,218.42,219.2,218.33,218.91,21514
2019-12-13 14:00:00,218.24,218.59,218.18,218.32,60718
2019-12-13 13:45:00,218.7,218.865,218.11,218.24,106088
2019-12-13 13:30:00,219.23,219.27,218.57,218.73,88784
2019-12-13 13:15:00,219.48,219.59,219.19,219.25,42371
2019-12-13 13:00:00,219.3,219.59,219.3,219.5174,20782
2019-12-13 12:45:00,219.42,219.63,219.26,219.2775,26950
2019-12-13 12:30:00,219.38,219.79,219.36,219.3859,28837
2019-12-13 12:15:00,219.37,219.96,219.34,219.37,27296
2019-12-13 12:00:00,219.45,219.5,218.96,219.31,34936
2019-12-13 11:45:00,218.645,219.42,218.41,219.42,30957
2019-12-13 11:30:00,219.18,219.31,218.27,218.61,34183
2019-12-13 11:15:00,219.31,219.77,219.06,219.21,29947
2019-12-13 11:00:00,220.44,220.63,219.3,219.32,24365
2019-12-13 10:45:00,220.48,220.8,219.83,220.56,22478
2019-12-13 10:30:00,220.255,221.25,220.25,220.45,30990
2019-12-13 10:15:00,220.4,221.62,220.25,220.33,31967
2019-12-13 10:00:00,220.72,221.37,220.39,220.47,33720
2019-12-13 09:45:00,220.19,221.01,219.33,220.505,39129
2019-12-12 16:30:00,220.55,220.55,220.55,220.55,393
2019-12-12 16:15:00,220.55,220.55,220.55,220.55,24840
2019-12-12 16:00:00,220.55,220.82,220.31,220.53,126827
2019-12-12 15:45:00,220.74,220.8,220.41,220.47,48727
2019-12-12 15:30:00,220.65,220.93,220.54,220.74,28255
2019-12-12 15:15:00,220.53,221.09,220.53,220.64,24659
2019-12-12 15:00:00,220.86,220.96,220.36,220.51,20226
2019-12-12 14:45:00,220.48,221.66,220.48,220.92,33045
2019-12-12 14:30:00,219.92,220.44,219.9,220.38,17052
2019-12-12 14:15:00,220.05,220.16,219.68,219.89,29436
2019-12-12 14:00:00,219.95,220.2,219.76,220.2,14866
2019-12-12 13:45:00,220.32,220.34,219.85,219.93,22665
2019-12-12 13:30:00,220.25,220.47,220.12,220.36,23049
2019-12-12 13:15:00,220.18,220.83,220.18,220.25,32563
2019-12-12 13:00:00,219.82,220.38,219.82,220.065,10830
2019-12-12 12:45:00,219.48,219.855,219.35,219.7606,42826
2019-12-12 12:30:00,219.785,219.785,219.1677,219.46,24475
2019-12-12 12:15:00,219.68,220.05,219.45,219.85,45008
2019-12-12 12:00:00,220.31,220.36,219.355,219.68,33904
2019-12-12 11:45:00,219.93,220.415,219.85,220.415,16669
2019-12-12 11:30:00,220.135,220.34,219.8901,220.05,19864
2019-12-12 11:15:00,221.3694,221.3694,220.1,220.16,26134
2019-12-12 11:00:00,221.15,221.53,220.84,221.368,54063
2019-12-12 10:45:00,221.71,221.93,221.11,221.125,29894
2019-12-12 10:30:00,221.63,222.55,221.5954,221.61,60880
2019-12-12 10:15:00,220.85,221.81,220.85,221.69,73724
2019-12-12 10:00:00,220.505,221.16,219.72,221.0,40529
2019-12-12 09:45:00,219.71,220.78,219.38,220.54,42289
2019-12-11 16:45:00,220.0,220.0,220.0,220.0,374
2019-12-11 16:30:00,220.0,220.0,220.0,220.0,358
2019-12-11 16:15:00,220.0,220.0,220.0,220.0,14581
2019-12-11 16:00:00,219.76,220.09,219.58,220.0,81178
2019-12-11 15:45:00,219.91,219.96,219.73,219.755,33343
2019-12-11 15:30:00,220.24,220.25,219.74,219.91,25209
2019-12-11 15:15:00,220.28,220.53,220.03,220.2,35235
2019-12-11 15:00:00,220.15,220.375,220.02,220.27,23983
2019-12-11 14:45:00,220.12,220.34,219.67,220.21,28316
2019-12-11 14:30:00,220.5,220.69,220.12,220.12,26055
2019-12-11 14:15:00,220.105,221.07,220.0,220.5,31512
2019-12-11 14:00:00,220.65,220.65,220.06,220.22,28476
2019-12-11 13:45:00,221.01,221.01,220.59,220.6,11016
2019-12-11 13:30:00,221.35,221.38,220.8401,221.06,15339
2019-12-11 13:15:00,221.36,221.43,221.04,221.38,14175
2019-12-11 13:00:00,221.79,221.85,221.44,221.44,12384
2019-12-11 12:45:00,221.64,222.05,221.64,221.83,6482
2019-12-11 12:30:00,221.725,221.74,221.34,221.5,21646
2019-12-11 12:15:00,221.2,221.85,221.2,221.8,12835
2019-12-11 12:00:00,222.04,222.19,221.17,221.17,14705
2019-12-11 11:45:00,222.09,222.16,221.55,221.965,11274
2019-12-11 11:30:00,222.21,222.29,221.91,222.12,21784
2019-12-11 11:15:00,222.79,222.79,222.27,222.32,15288
2019-12-11 11:00:00,222.95,223.0,222.56,222.76,14754
2019-12-11 10:45:00,223.09,223.18,222.675,222.95,17304
2019-12-11 10:30:00,223.305,223.31,222.5,222.9595,29090
2019-12-11 10:15:00,222.65,224.27,222.53,223.265,55556
2019-12-11 10:00:00,223.63,223.72,222.585,222.68,42300
2019-12-11 09:45:00,221.91,223.96,220.96,223.655,130532
2019-12-11 09:30:00,221.37,222.97,221.17,222.97,1786
2019-12-10 17:30:00,220.27,220.27,220.27,220.27,278
2019-12-10 16:45:00,220.27,220.27,220.27,220.27,186
