time,open,high,low,close,volume
2020-09-09 16:15:00,263.04,263.04,263.04,263.04,55723
2020-09-09 16:00:00,263.73,264.22,262.67,263.04,155321
2020-09-09 15:45:00,263.57,264.35,263.29,263.835,74682
2020-09-09 15:30:00,263.04,263.71,262.94,263.54,56912
2020-09-09 15:15:00,263.53,263.7,262.99,263.1,57797
2020-09-09 15:00:00,263.14,264.02,262.43,263.4875,92473
2020-09-09 14:45:00,262.83,263.34,262.77,263.15,77110
2020-09-09 14:30:00,262.91,263.24,262.59,262.76,38286
2020-09-09 14:15:00,262.57,262.97,262.03,262.85,35397
2020-09-09 14:00:00,262.95,263.18,262.3459,262.365,32492
2020-09-09 13:45:00,263.38,263.4,262.32,263.03,56244
2020-09-09 13:30:00,264.02,264.22,263.285,263.435,36002
2020-09-09 13:15:00,263.46,264.36,263.43,264.07,23312
2020-09-09 13:00:00,261.35,263.46,261.14,263.39,42239
2020-09-09 12:45:00,261.11,261.545,260.97,261.305,55159
2020-09-09 12:30:00,261.085,261.42,260.93,261.12,48849
2020-09-09 12:15:00,261.19,261.3,260.75,261.07,40327
2020-09-09 12:00:00,261.13,261.42,260.75,261.09,57271
2020-09-09 11:45:00,261.35,261.85,260.83,261.16,66431
2020-09-09 11:30:00,261.41,262.48,260.46,261.29,118710
2020-09-09 11:15:00,262.43,262.6,261.055,261.635,29693
2020-09-09 11:00:00,262.83,262.93,262.02,262.32,38738
2020-09-09 10:45:00,261.31,262.92,260.83,262.845,48472
2020-09-09 10:30:00,260.575,261.685,259.86,261.335,63431
2020-09-09 10:15:00,261.54,262.34,259.78,260.44,58607
2020-09-09 10:00:00,260.69,261.5,259.51,261.5,46281
2020-09-09 09:45:00,261.11,262.64,259.04,260.75,101733
2020-09-09 09:30:00,258.73,261.13,258.73,261.13,542
2020-09-09 09:15:00,258.0,258.73,258.0,258.73,1372
2020-09-09 09:00:00,259.5,259.5,259.5,259.5,294
2020-09-08 16:45:00,258.61,258.61,258.61,258.61,295
2020-09-08 16:15:00,258.61,258.61,258.61,258.61,47126
2020-09-08 16:00:00,259.36,259.59,258.135,258.75,191057
2020-09-08 15:45:00,259.66,260.01,259.0,259.36,57756
2020-09-08 15:30:00,259.13,259.72,258.61,259.72,40431
2020-09-08 15:15:00,259.74,259.74,258.64,259.15,35894
2020-09-08 15:00:00,259.18,260.12,258.68,259.855,35519
2020-09-08 14:45:00,260.32,260.43,259.15,259.215,28056
2020-09-08 14:30:00,261.48,261.57,260.195,260.28,29771
2020-09-08 14:15:00,262.9,263.19,261.29,261.36,30866
2020-09-08 14:00:00,262.11,262.91,261.98,262.72,19880
2020-09-08 13:45:00,261.38,262.21,261.23,261.935,20587
2020-09-08 13:30:00,260.08,261.61,260.08,261.4639,17454
2020-09-08 13:15:00,259.808,260.22,259.54,260.06,21749
2020-09-08 13:00:00,258.7,259.91,258.7,259.88,13061
2020-09-08 12:45:00,258.63,258.81,258.125,258.48,19192
2020-09-08 12:30:00,258.73,259.1953,258.26,258.63,27232
2020-09-08 12:15:00,259.21,259.49,258.56,258.79,17028
2020-09-08 12:00:00,258.76,259.5,258.03,259.26,25950
2020-09-08 11:45:00,259.67,259.8374,258.0,258.76,39329
2020-09-08 11:30:00,260.605,261.0567,259.39,259.84,36094
2020-09-08 11:15:00,260.315,261.295,259.82,260.5927,24337
2020-09-08 11:00:00,261.36,261.36,259.82,260.32,34826
2020-09-08 10:45:00,262.64,263.5,261.02,261.33,28617
2020-09-08 10:30:00,263.685,263.685,262.23,262.94,47141
2020-09-08 10:15:00,264.67,264.84,262.14,263.62,27359
2020-09-08 10:00:00,261.0358,264.57,261.0358,264.49,44825
2020-09-08 09:45:00,261.78,263.52,258.86,260.955,116156
2020-09-08 08:30:00,260.0,260.0,260.0,260.0,526
2020-09-08 08:15:00,262.0,262.99,261.0,261.0,666
2020-09-08 07:15:00,266.0,266.0,266.0,266.0,100
2020-09-04 17:30:00,265.97,265.97,265.97,265.97,100
2020-09-04 17:00:00,266.5,266.5,266.5,266.5,570
2020-09-04 16:15:00,266.5,266.5,266.5,266.5,26039
2020-09-04 16:00:00,266.53,267.14,265.16,266.51,121328
2020-09-04 15:45:00,268.52,268.882,266.53,266.6,47574
2020-09-04 15:30:00,266.99,268.81,266.99,268.65,104729
2020-09-04 15:15:00,267.64,267.98,266.745,266.92,35545
2020-09-04 15:00:00,267.12,268.1899,266.77,267.75,31480
2020-09-04 14:45:00,265.855,267.1,265.79,266.98,28065
2020-09-04 14:30:00,264.95,265.9172,264.75,265.85,22707
2020-09-04 14:15:00,265.03,265.3612,264.46,264.76,28038
2020-09-04 14:00:00,264.46,265.41,264.07,265.08,29350
2020-09-04 13:45:00,263.61,264.74,263.14,264.47,33269
2020-09-04 13:30:00,264.17,264.2,263.01,263.74,36440
2020-09-04 13:15:00,264.88,264.88,263.5,264.26,46371
2020-09-04 13:00:00,264.75,265.31,264.15,264.94,36559
2020-09-04 12:45:00,265.62,266.0,264.82,264.93,38896
2020-09-04 12:30:00,264.68,265.5,264.2,265.36,43053
2020-09-04 12:15:00,266.69,266.92,264.19,264.89,39276
2020-09-04 12:00:00,266.58,267.41,266.0,266.67,41439
2020-09-04 11:45:00,264.4,267.7218,264.28,266.06,38071
2020-09-04 11:30:00,266.98,267.07,263.925,264.55,51879
2020-09-04 11:15:00,268.68,268.68,266.01,267.06,38864
2020-09-04 11:00:00,264.06,268.9,264.06,268.255,62806
2020-09-04 10:45:00,264.68,265.75,263.34,263.97,72503
2020-09-04 10:30:00,266.54,267.1302,264.635,264.685,63667
2020-09-04 10:15:00,266.01,267.66,265.81,266.11,45829
2020-09-04 10:00:00,268.61,268.61,264.5,266.13,72915
2020-09-04 09:45:00,267.84,269.91,266.12,268.36,64842
2020-09-04 09:30:00,268.98,270.86,267.42,268.29,2259
2020-09-04 07:15:00,271.5,271.5,271.5,271.5,385
2020-09-03 19:45:00,268.13,268.13,268.13,268.13,156
2020-09-03 16:30:00,267.42,267.42,267.42,267.42,4658
2020-09-03 16:15:00,267.42,268.57,267.42,268.57,25887
2020-09-03 16:00:00,266.46,267.96,265.7,267.42,191310
2020-09-03 15:45:00,265.51,266.95,265.41,266.35,56749
2020-09-03 15:30:00,266.66,266.7035,265.25,265.48,44024
2020-09-03 15:15:00,267.09,267.09,265.97,266.69,31363
2020-09-03 15:00:00,268.51,268.66,266.66,266.66,27614
2020-09-03 14:45:00,266.96,268.81,266.96,268.315,28534
2020-09-03 14:30:00,268.2854,268.2854,266.66,267.1312,32626
2020-09-03 14:15:00,266.97,269.1191,266.8,268.49,39295
2020-09-03 14:00:00,267.73,267.98,266.97,267.175,34509
2020-09-03 13:45:00,269.36,269.36,267.5818,267.5818,42074
2020-09-03 13:30:00,268.67,269.5654,268.21,269.36,20191
2020-09-03 13:15:00,269.675,269.675,268.0,268.92,35499
2020-09-03 13:00:00,269.68,270.56,269.35,269.66,22089
2020-09-03 12:45:00,270.11,271.06,269.31,269.9,29414
2020-09-03 12:30:00,271.45,271.86,270.1088,270.185,39451
2020-09-03 12:15:00,272.01,272.16,270.66,271.32,26081
2020-09-03 12:00:00,273.545,274.24,271.64,272.03,36831
2020-09-03 11:45:00,273.91,274.22,272.0,273.37,38465
2020-09-03 11:30:00,274.4129,274.6,272.73,274.1563,60355
2020-09-03 11:15:00,275.7863,276.09,274.55,275.05,53835
2020-09-03 11:00:00,277.16,277.93,275.3,275.59,77988
2020-09-03 10:45:00,278.58,278.715,277.3,277.3,44511
2020-09-03 10:30:00,279.74,279.88,278.09,278.79,68706
2020-09-03 10:15:00,279.82,280.44,278.96,279.88,37710
2020-09-03 10:00:00,279.82,279.87,278.3,279.84,50839
2020-09-03 09:45:00,281.86,281.86,279.2975,279.8,47511
2020-09-03 09:30:00,280.25,280.25,280.25,280.25,1030
2020-09-02 16:15:00,281.89,281.89,280.45,281.89,33287
2020-09-02 16:00:00,282.59,282.85,281.7,281.86,137075
2020-09-02 15:45:00,282.93,283.06,282.43,282.5543,52283
2020-09-02 15:30:00,283.41,283.42,282.73,282.86,43292
2020-09-02 15:15:00,282.97,283.45,282.38,283.41,34814
2020-09-02 15:00:00,282.19,282.86,282.19,282.8583,33756
2020-09-02 14:45:00,282.97,283.0,282.19,282.3,35580
2020-09-02 14:30:00,282.22,283.356,282.22,283.04,45747
2020-09-02 14:15:00,281.41,282.3099,280.8,282.16,51944
2020-09-02 14:00:00,280.555,281.4,280.45,281.3522,30685
2020-09-02 13:45:00,280.77,281.18,280.235,280.665,35703
2020-09-02 13:30:00,280.87,281.64,280.84,280.87,44356
2020-09-02 13:15:00,280.1013,280.96,280.06,280.76,54607
2020-09-02 13:00:00,279.82,280.35,279.8,280.07,19653
2020-09-02 12:45:00,278.84,279.92,278.64,279.845,25058
2020-09-02 12:30:00,278.5976,278.94,278.52,278.82,17495
2020-09-02 12:15:00,278.67,278.9,278.255,278.57,16150
2020-09-02 12:00:00,278.14,279.06,278.0,278.85,19749
2020-09-02 11:45:00,278.03,278.37,277.32,278.0228,24511
