time,open,high,low,close,volume
2020-04-09 20:00:00,247.0,247.0,247.0,247.0,300
2020-04-09 16:30:00,246.61,246.61,246.61,246.61,2442
2020-04-09 16:15:00,246.61,246.61,246.61,246.61,423118
2020-04-09 16:00:00,246.87,246.98,244.57,246.61,251267
2020-04-09 15:45:00,246.94,247.46,246.49,246.87,59782
2020-04-09 15:30:00,246.41,246.89,245.155,246.89,49942
2020-04-09 15:15:00,245.0,246.44,245.0,246.325,55076
2020-04-09 15:00:00,246.83,246.83,245.035,245.05,48714
2020-04-09 14:45:00,245.84,246.87,245.84,246.72,23224
2020-04-09 14:30:00,246.12,246.2,245.56,245.92,37144
2020-04-09 14:15:00,245.56,246.62,245.49,245.9,47323
2020-04-09 14:00:00,247.37,247.37,245.715,245.715,41412
2020-04-09 13:45:00,247.95,247.97,246.6,247.46,29933
2020-04-09 13:30:00,247.6,248.12,247.325,247.74,19997
2020-04-09 13:15:00,248.3,248.3,246.9801,247.5147,20535
2020-04-09 13:00:00,247.22,248.77,247.06,248.28,23022
2020-04-09 12:45:00,246.81,247.55,246.5,247.34,21621
2020-04-09 12:30:00,246.33,247.5,246.24,246.82,52264
2020-04-09 12:15:00,247.02,247.75,246.3222,246.425,45200
2020-04-09 12:00:00,246.984,247.22,246.15,246.97,24416
2020-04-09 11:45:00,245.14,247.26,244.89,247.08,44821
2020-04-09 11:30:00,244.6083,245.28,243.0,245.28,66833
2020-04-09 11:15:00,247.235,247.235,244.0,244.605,54559
2020-04-09 11:00:00,248.1,248.75,246.97,247.36,69849
2020-04-09 10:45:00,244.98,248.61,244.0,248.16,93405
2020-04-09 10:30:00,245.78,245.98,244.32,245.205,90365
2020-04-09 10:15:00,249.73,249.98,244.73,245.895,110968
2020-04-09 10:00:00,248.645,249.85,246.59,249.85,73873
2020-04-09 09:45:00,251.9969,251.9969,246.75,248.8,95909
2020-04-09 09:30:00,247.7,249.26,246.76,247.04,2022
2020-04-09 09:00:00,249.26,249.26,248.4478,248.4478,1015
2020-04-09 07:15:00,249.26,249.26,249.26,249.26,214
2020-04-08 20:00:00,249.66,249.66,249.66,249.66,196
2020-04-08 17:00:00,249.25,249.25,249.25,249.25,811
2020-04-08 16:45:00,249.25,249.25,249.25,249.25,300
2020-04-08 16:30:00,249.35,249.35,249.35,249.35,500
2020-04-08 16:15:00,249.66,249.66,249.66,249.66,227779
2020-04-08 16:00:00,248.37,251.68,248.15,249.66,426039
2020-04-08 15:45:00,248.84,249.96,246.95,248.275,115733
2020-04-08 15:30:00,248.17,249.07,248.02,248.73,128269
2020-04-08 15:15:00,248.79,248.88,247.5397,248.07,100009
2020-04-08 15:00:00,246.75,248.8,246.7206,248.7,81437
2020-04-08 14:45:00,246.245,247.47,246.01,246.8284,71251
2020-04-08 14:30:00,242.56,246.39,242.53,246.39,93248
2020-04-08 14:15:00,241.03,243.35,240.8,242.54,84240
2020-04-08 14:00:00,241.15,241.31,240.5,241.03,58118
2020-04-08 13:45:00,242.15,242.22,240.83,240.99,57357
2020-04-08 13:30:00,242.57,242.88,242.04,242.13,41564
2020-04-08 13:15:00,243.04,243.53,242.4705,242.63,34404
2020-04-08 13:00:00,243.505,243.67,242.39,242.875,45220
2020-04-08 12:45:00,242.525,243.405,242.15,243.405,45350
2020-04-08 12:30:00,243.24,243.24,242.04,242.57,53007
2020-04-08 12:15:00,243.6239,244.16,242.87,243.125,47677
2020-04-08 12:00:00,244.695,244.695,242.94,243.51,72183
2020-04-08 11:45:00,245.15,245.35,243.85,244.67,55745
2020-04-08 11:30:00,244.52,245.97,243.51,245.29,90544
2020-04-08 11:15:00,245.74,246.23,243.72,244.49,48095
2020-04-08 11:00:00,243.97,245.95,243.53,245.73,63416
2020-04-08 10:45:00,244.295,244.62,243.67,243.7556,42074
2020-04-08 10:30:00,244.7,244.75,243.77,244.02,41231
2020-04-08 10:15:00,246.56,246.84,243.615,244.7026,53851
2020-04-08 10:00:00,248.07,248.78,245.53,246.4,55166
2020-04-08 09:45:00,249.43,250.02,245.04,247.68,98683
2020-04-08 08:30:00,251.86,251.86,251.86,251.86,100
2020-04-08 08:15:00,251.8599,251.8599,251.8599,251.8599,364
2020-04-07 19:45:00,247.0,247.0,247.0,247.0,100
2020-04-07 18:45:00,247.0,247.0,247.0,247.0,150
2020-04-07 18:15:00,247.0,247.0,247.0,247.0,106
2020-04-07 16:15:00,247.67,247.67,247.67,247.67,126690
2020-04-07 16:00:00,249.4,250.49,245.38,247.66,376179
2020-04-07 15:45:00,249.0,249.92,248.52,249.33,83456
2020-04-07 15:30:00,250.6,250.84,248.825,249.0,56473
2020-04-07 15:15:00,249.6,250.905,249.2,250.56,44904
2020-04-07 15:00:00,250.06,250.5,248.775,249.58,51312
2020-04-07 14:45:00,250.0,251.265,249.68,249.76,45860
2020-04-07 14:30:00,251.96,252.24,249.7,249.96,51125
2020-04-07 14:15:00,253.24,253.39,251.295,251.89,40226
2020-04-07 14:00:00,253.31,254.36,252.89,253.38,24102
2020-04-07 13:45:00,254.68,254.68,253.1,253.34,30661
2020-04-07 13:30:00,255.04,255.2896,254.03,254.47,29749
2020-04-07 13:15:00,255.185,255.59,254.01,255.06,40218
2020-04-07 13:00:00,255.31,255.84,254.655,255.14,36922
2020-04-07 12:45:00,255.37,255.765,254.34,255.0317,56626
2020-04-07 12:30:00,255.85,257.13,254.27,255.81099999999998,66932
2020-04-07 12:15:00,254.34,256.59,254.34,255.665,50085
2020-04-07 12:00:00,254.44,255.1802,253.7,254.49,59968
2020-04-07 11:45:00,251.89,254.66,251.66,254.34,72837
2020-04-07 11:30:00,250.09,252.095,250.0,251.7,84329
2020-04-07 11:15:00,250.6797,250.98,248.73,249.6959,77617
2020-04-07 11:00:00,252.835,253.205,250.2,250.72,95431
2020-04-07 10:45:00,254.115,254.87,252.5,252.75,80168
2020-04-07 10:30:00,253.76,254.9999,251.6044,254.28,110610
2020-04-07 10:15:00,256.95,258.858,253.16,253.19,317774
2020-04-07 10:00:00,263.34,263.3666,257.0,257.215,183267
2020-04-07 09:45:00,263.15,267.45,260.33,262.9332,307347
2020-04-07 09:30:00,265.0,265.2,263.18,263.18,2895
2020-04-07 09:15:00,265.0,265.0,264.99,265.0,800
2020-04-07 09:00:00,263.0,264.0,263.0,264.0,645
2020-04-07 08:30:00,266.0,266.0,255.3,255.3,17692
2020-04-07 08:15:00,269.995,270.0,269.995,270.0,476
2020-04-07 08:00:00,266.0,266.0,266.0,266.0,298
2020-04-06 19:45:00,256.0,256.0,256.0,256.0,100
2020-04-06 17:30:00,255.25,255.25,255.25,255.25,129
2020-04-06 17:00:00,255.45,255.45,255.45,255.45,263
2020-04-06 16:15:00,255.3,255.3,255.3,255.3,171639
2020-04-06 16:00:00,252.81,256.65,251.305,254.88,382942
2020-04-06 15:45:00,252.0,253.285,251.18,253.08,127673
2020-04-06 15:30:00,250.76,252.4398,249.6,252.075,89496
2020-04-06 15:15:00,249.06,250.98,248.93,250.88,68867
2020-04-06 15:00:00,248.09,249.11,247.73,249.06,34840
2020-04-06 14:45:00,247.93,248.7,247.528,247.875,28641
2020-04-06 14:30:00,249.25,249.49,247.51,247.72,31421
2020-04-06 14:15:00,249.69,250.951,249.135,249.29,71279
2020-04-06 14:00:00,247.2121,249.65,247.21,249.65,33854
2020-04-06 13:45:00,247.25,248.0635,247.09,247.58,32635
2020-04-06 13:30:00,247.3649,247.62,246.89,247.27,32203
2020-04-06 13:15:00,248.42,248.53,247.33,247.33,28754
2020-04-06 13:00:00,249.27,249.27,247.67,248.41,49307
2020-04-06 12:45:00,248.48,249.53,248.255,249.23,26964
2020-04-06 12:30:00,247.29,248.945,247.2664,248.39,45799
2020-04-06 12:15:00,245.64,247.6,245.6,247.31,40596
2020-04-06 12:00:00,245.51,246.8,245.31,246.2754,43459
2020-04-06 11:45:00,247.5,248.045,245.1,245.23,47433
2020-04-06 11:30:00,249.845,249.88,246.7748,247.64,104611
2020-04-06 11:15:00,249.495,251.41,249.2779,250.155,57129
2020-04-06 11:00:00,253.6,253.65,249.03,249.81,209719
2020-04-06 10:45:00,249.8896,255.0,249.54,253.38,173233
2020-04-06 10:30:00,247.57,249.9,247.36,249.705,88384
2020-04-06 10:15:00,248.34,249.24,247.22,247.58,352781
2020-04-06 10:00:00,243.0171,249.69,243.0171,248.675,139143
2020-04-06 09:45:00,248.61,250.0,241.94,242.1584,125341
2020-04-06 09:30:00,248.49,248.86,248.49,248.6,1909
2020-04-06 09:15:00,248.5,248.5,248.49,248.49,587
2020-04-06 08:30:00,248.24,248.35,248.24,248.35,573
2020-04-06 08:15:00,247.06,247.06,247.06,247.06,100
2020-04-03 16:15:00,238.31,238.31,238.31,238.31,102046
2020-04-03 16:00:00,236.33,240.13,236.28,238.31,205477
2020-04-03 15:45:00,237.46,237.87,235.98,236.57,79500
2020-04-03 15:30:00,237.8,238.38,236.94,237.35,61961
2020-04-03 15:15:00,238.49,239.565,237.33,237.78,45644
2020-04-03 15:00:00,235.18,238.585,235.17,238.58,49288
2020-04-03 14:45:00,236.18,236.18,234.8205,235.04,37242
2020-04-03 14:30:00,235.42,236.6,234.79,236.19,36528
