time,open,high,low,close,volume
2020-10-09 16:45:00,270.1,270.1,270.1,270.1,100
2020-10-09 16:15:00,269.95,269.95,269.95,269.95,17550
2020-10-09 16:00:00,269.72,269.99,269.19,269.95,84364
2020-10-09 15:45:00,269.53,270.075,269.47,269.835,34055
2020-10-09 15:30:00,268.87,269.5,268.81,269.5,34765
2020-10-09 15:15:00,268.58,268.94,268.56,268.87,17978
2020-10-09 15:00:00,268.87,268.9,268.49,268.66,18810
2020-10-09 14:45:00,269.16,269.29,268.505,268.87,17528
2020-10-09 14:30:00,269.38,269.38,268.85,269.05,16335
2020-10-09 14:15:00,268.6759,269.26,268.58,269.26,13538
2020-10-09 14:00:00,268.65,268.91,268.5,268.625,12852
2020-10-09 13:45:00,268.79,268.94,268.61,268.78,12881
2020-10-09 13:30:00,268.73,268.9,268.47,268.755,11821
2020-10-09 13:15:00,268.95,269.05,268.69,268.7,22784
2020-10-09 13:00:00,268.14,269.0,268.11,269.0,16413
2020-10-09 12:45:00,268.21,268.72,268.0959,268.23,20266
2020-10-09 12:30:00,268.63,268.71,267.79,268.155,24980
2020-10-09 12:15:00,268.92,269.005,268.27,268.48,18519
2020-10-09 12:00:00,269.71299999999997,269.8,268.77,268.98,36959
2020-10-09 11:45:00,268.74,269.76,268.74,269.752,51895
2020-10-09 11:30:00,268.895,269.01,268.33,268.9007,20886
2020-10-09 11:15:00,268.59,269.84,268.36,269.0084,20015
2020-10-09 11:00:00,268.915,269.0,268.4382,268.79,20048
2020-10-09 10:45:00,269.565,269.9999,268.23,268.905,32101
2020-10-09 10:30:00,267.63,269.58,267.42,269.58,18244
2020-10-09 10:15:00,266.75,267.69,266.36,267.585,39801
2020-10-09 10:00:00,266.72,267.22,266.2401,266.835,49763
2020-10-09 09:45:00,268.865,269.465,266.73,266.73,53324
2020-10-09 09:30:00,268.67,268.67,268.67,268.67,100
2020-10-09 08:45:00,269.4999,269.4999,269.4999,269.4999,100
2020-10-08 16:30:00,268.53,268.53,268.53,268.53,786
2020-10-08 16:15:00,268.53,268.53,268.53,268.53,16751
2020-10-08 16:00:00,268.11,268.92,268.01,268.55,131715
2020-10-08 15:45:00,267.8,268.24,267.65,268.04,42934
2020-10-08 15:30:00,267.44,267.76,267.23,267.76,22834
2020-10-08 15:15:00,267.8,267.82,267.43,267.49,25445
2020-10-08 15:00:00,267.4,267.82,267.32,267.74,19340
2020-10-08 14:45:00,267.08,267.585,267.025,267.4,23416
2020-10-08 14:30:00,266.77,267.17,266.77,267.08,16747
2020-10-08 14:15:00,266.43,266.86,266.052,266.715,19624
2020-10-08 14:00:00,266.945,266.945,266.38,266.44,23102
2020-10-08 13:45:00,266.03,266.85,266.03,266.85,14143
2020-10-08 13:30:00,265.8,266.39,265.69,266.12,11409
2020-10-08 13:15:00,266.34,266.43,265.67,265.81,21516
2020-10-08 13:00:00,266.53,266.61,266.26,266.26,9928
2020-10-08 12:45:00,266.595,266.985,266.31,266.52,19336
2020-10-08 12:30:00,266.9017,266.93,266.53,266.6,12925
2020-10-08 12:15:00,266.48,267.065,266.48,266.9,14384
2020-10-08 12:00:00,267.33,267.33,266.3,266.555,17559
2020-10-08 11:45:00,267.77,267.815,267.15,267.38,19373
2020-10-08 11:30:00,267.51,267.8,267.0,267.8,36729
2020-10-08 11:15:00,266.78,267.63,266.77,267.52,29253
2020-10-08 11:00:00,266.74,267.585,266.74,266.77,18672
2020-10-08 10:45:00,265.72,266.94,265.5901,266.735,20058
2020-10-08 10:30:00,266.0,266.01,264.91,265.7,12485
2020-10-08 10:15:00,266.47,266.49,265.64,266.11,13906
2020-10-08 10:00:00,266.45,266.45,265.51,266.12,19676
2020-10-08 09:45:00,267.16,267.56,265.42,266.33,36956
2020-10-08 09:30:00,266.54,266.54,266.54,266.54,108
2020-10-07 16:45:00,265.82,265.82,265.82,265.82,100
2020-10-07 16:15:00,265.82,265.82,265.82,265.82,26670
2020-10-07 16:00:00,265.63,266.5,265.5,265.53,110262
2020-10-07 15:45:00,266.205,266.205,265.3895,265.63,22900
2020-10-07 15:30:00,265.99,266.38,265.965,265.99,26197
2020-10-07 15:15:00,265.41,266.1,265.39,265.89,22020
2020-10-07 15:00:00,265.21,265.53,265.05,265.47,11075
2020-10-07 14:45:00,265.075,265.36,264.96,265.245,14042
2020-10-07 14:30:00,264.48,265.3,264.38,265.06,18454
2020-10-07 14:15:00,263.42,264.64,263.38,264.38,18775
2020-10-07 14:00:00,264.68,264.97,263.42,263.42,22088
2020-10-07 13:45:00,264.58,264.82,264.2525,264.68,17240
2020-10-07 13:30:00,264.57,264.8,264.43,264.43,6053
2020-10-07 13:15:00,264.45,264.778,264.28,264.61,12671
2020-10-07 13:00:00,264.38,264.48,264.16,264.325,9529
2020-10-07 12:45:00,264.04,264.7,264.03,264.295,9920
2020-10-07 12:30:00,265.1367,265.18,263.8,263.97,10790
2020-10-07 12:15:00,265.06,265.225,264.67,265.08,11715
2020-10-07 12:00:00,265.61,265.61,264.94,265.05,10046
2020-10-07 11:45:00,265.425,265.92900000000003,264.99,265.55,18280
2020-10-07 11:30:00,264.775,265.35,264.0,265.275,29507
2020-10-07 11:15:00,264.58,264.802,263.89,264.585,13212
2020-10-07 11:00:00,263.925,264.53,263.83,264.53,13724
2020-10-07 10:45:00,263.49,264.36,263.3113,263.89,14429
2020-10-07 10:30:00,263.55,264.47,262.75,263.29,20901
2020-10-07 10:15:00,262.28,263.5992,262.26,263.22,19709
2020-10-07 10:00:00,263.42,263.5,262.1,262.19,26826
2020-10-07 09:45:00,263.18,264.75,262.75,263.2,39637
2020-10-07 09:15:00,261.0408,261.0408,261.0408,261.0408,557
2020-10-07 09:00:00,263.0,263.0,263.0,263.0,100
2020-10-06 20:00:00,261.0,261.0,261.0,261.0,100
2020-10-06 17:45:00,260.0,260.0,260.0,260.0,100
2020-10-06 17:15:00,260.0,260.0,260.0,260.0,207
2020-10-06 16:15:00,260.98,263.57,260.98,263.57,33486
2020-10-06 16:00:00,261.99,262.12,260.26,261.11,125402
2020-10-06 15:45:00,261.54,262.87,261.54,262.12,55434
2020-10-06 15:30:00,261.91,262.41,261.0,261.42,43830
2020-10-06 15:15:00,262.43,262.57,261.0,262.2,33797
2020-10-06 15:00:00,265.25,265.5,261.41,262.32,52425
2020-10-06 14:45:00,264.49,265.36,264.49,265.2,19012
2020-10-06 14:30:00,264.89,265.27,264.48,264.5853,34439
2020-10-06 14:15:00,262.61,264.81,262.61,264.81,29622
2020-10-06 14:00:00,263.0391,263.1225,262.25,262.59,24938
2020-10-06 13:45:00,263.155,263.43,262.94,263.0,18050
2020-10-06 13:30:00,263.24,263.58,262.92,263.15,11998
2020-10-06 13:15:00,263.645,263.6699,262.7701,263.37,21046
2020-10-06 13:00:00,263.65,264.0,263.47,263.645,15886
2020-10-06 12:45:00,263.1,263.7641,263.0,263.512,10590
2020-10-06 12:30:00,262.725,263.295,262.4,263.29,14405
2020-10-06 12:15:00,262.65,263.0397,262.345,262.53,40986
2020-10-06 12:00:00,263.93,263.935,261.84,262.73,36109
2020-10-06 11:45:00,264.35,264.466,263.75,264.0,28503
2020-10-06 11:30:00,263.33,264.37,262.99,264.11,34943
2020-10-06 11:15:00,264.88,264.88,263.11,263.44,34162
2020-10-06 11:00:00,266.3,266.56,264.88,265.033,22823
2020-10-06 10:45:00,267.6,267.63,266.14,266.14,20496
2020-10-06 10:30:00,269.34,269.405,267.22,267.34,23728
2020-10-06 10:15:00,268.79,270.5,268.695,270.0,23457
2020-10-06 10:00:00,268.14,268.61,267.13,268.42,23764
2020-10-06 09:45:00,269.89,269.89,266.93,268.32,36335
