time,open,high,low,close,volume
2019-02-15 16:45:00,188.07,188.07,188.07,188.07,227
2019-02-15 16:15:00,188.07,188.07,187.85,187.85,32105
2019-02-15 16:00:00,187.95,188.56,187.8,188.06,290559
2019-02-15 15:45:00,187.45,187.96,187.43,187.93,98799
2019-02-15 15:30:00,187.58,187.63,187.21,187.44,23738
2019-02-15 15:15:00,187.64,187.66,187.495,187.55,12127
2019-02-15 15:00:00,187.49,187.77,187.43,187.6473,13884
2019-02-15 14:45:00,187.0844,187.55,187.0844,187.47,10367
2019-02-15 14:30:00,187.28,187.41,187.16,187.16,14971
2019-02-15 14:15:00,187.02,187.24,186.855,187.225,79454
2019-02-15 14:00:00,187.0,187.15,186.72,187.0,35489
2019-02-15 13:45:00,187.28,187.5,186.95,187.01,94745
2019-02-15 13:30:00,187.31,187.51,187.215,187.26,9899
2019-02-15 13:15:00,187.49,187.66,187.24,187.26,12236
2019-02-15 13:00:00,187.4,187.65,187.21,187.49,16645
2019-02-15 12:45:00,187.25,187.4,187.03099999999998,187.4,14374
2019-02-15 12:30:00,187.02,187.6,187.015,187.255,19087
2019-02-15 12:15:00,186.9,187.1,186.53,186.96,16711
2019-02-15 12:00:00,186.52,187.21,186.52,186.7638,27830
2019-02-15 11:45:00,186.08,186.8,186.02,186.495,27540
2019-02-15 11:30:00,186.32,186.35,185.94,186.0,31882
2019-02-15 11:15:00,186.37,186.69,186.25,186.38,15580
2019-02-15 11:00:00,186.18,186.6,186.16,186.35,30467
2019-02-15 10:45:00,186.52,186.75,185.94,186.245,44800
2019-02-15 10:30:00,186.135,186.595,186.0,186.56,30566
2019-02-15 10:15:00,186.3,186.53,185.94,186.15,83768
2019-02-15 10:00:00,186.17,186.87,185.73,186.37,36495
2019-02-15 09:45:00,185.67,187.78,185.67,186.17,139448
2019-02-15 09:30:00,187.97,188.76,187.83,187.83,4139
2019-02-14 16:15:00,185.72,185.72,185.72,185.72,123863
2019-02-14 16:00:00,185.97,186.03,185.64,185.72,60032
2019-02-14 15:45:00,186.08,186.23,185.97,186.01,25658
2019-02-14 15:30:00,186.17,186.22,185.91,186.1168,32123
2019-02-14 15:15:00,186.24,186.84,185.94,186.04,28647
2019-02-14 15:00:00,186.4,186.475,185.95,186.02,11044
2019-02-14 14:45:00,186.33,186.4,186.08,186.3081,9398
2019-02-14 14:30:00,186.24,186.54,186.04,186.33,7986
2019-02-14 14:15:00,185.8,186.31,185.8,186.1901,11422
2019-02-14 14:00:00,185.71,186.39,185.7,185.8,26589
2019-02-14 13:45:00,185.86,186.03,185.61,185.76,24694
2019-02-14 13:30:00,185.88,186.06,185.66,185.895,10091
2019-02-14 13:15:00,186.27,186.39,185.86,185.86,15347
2019-02-14 13:00:00,186.32,186.355,185.99,186.26,8334
2019-02-14 12:45:00,186.1341,186.46,186.05,186.3196,12321
2019-02-14 12:30:00,185.8024,186.35,185.74,186.12,29944
2019-02-14 12:15:00,185.28,185.9,185.11,185.765,8483
2019-02-14 12:00:00,185.32,185.4,185.12,185.21,10465
2019-02-14 11:45:00,184.61,185.255,184.34,185.255,21445
2019-02-14 11:30:00,184.48,185.16,184.47,184.6,40588
2019-02-14 11:15:00,184.43,184.66,184.08,184.545,13699
2019-02-14 11:00:00,185.04,185.2,184.26,184.29,19816
2019-02-14 10:45:00,185.02,185.94,184.61,185.11,71242
2019-02-14 10:30:00,185.2,185.31,184.78,185.02,19282
2019-02-14 10:15:00,184.21,185.33,184.035,184.75,49829
2019-02-14 10:00:00,184.34,184.98,183.94,184.38,37587
2019-02-14 09:45:00,184.52,186.7,183.53,184.62,35544
2019-02-14 09:30:00,185.02,185.02,184.84,184.84,400
2019-02-14 04:15:00,184.0,184.0,184.0,184.0,244
2019-02-13 17:45:00,185.25,185.25,185.25,185.25,3079
2019-02-13 17:30:00,183.0,183.0,183.0,183.0,100
2019-02-13 17:15:00,184.0,184.0,184.0,184.0,134
2019-02-13 17:00:00,185.25,185.25,184.95,184.95,450
2019-02-13 16:15:00,185.25,185.25,185.25,185.25,59866
2019-02-13 16:00:00,185.25,185.39,184.9,185.27,152847
2019-02-13 15:45:00,186.07,186.14,185.32,185.32,74801
2019-02-13 15:30:00,186.06,186.08,185.8,186.0016,22189
2019-02-13 15:15:00,185.86,186.12,185.75,185.97,28631
2019-02-13 15:00:00,185.91,186.0,185.7301,185.81,19491
2019-02-13 14:45:00,185.71,186.0,185.71,185.87,33087
2019-02-13 14:30:00,185.65,185.68,185.38,185.68,19233
2019-02-13 14:15:00,185.5,185.65,185.46,185.52,20839
2019-02-13 14:00:00,185.65,185.65,185.33,185.43,16210
2019-02-13 13:45:00,185.5,185.79,185.45,185.66,18517
2019-02-13 13:30:00,185.66,185.7,185.5,185.51,18743
2019-02-13 13:15:00,185.53,185.71,185.36,185.695,17711
2019-02-13 13:00:00,186.0,186.1,185.47,185.53,24530
2019-02-13 12:45:00,185.54,186.04,185.49,186.0009,33800
2019-02-13 12:30:00,185.66,185.685,185.13,185.5148,31692
2019-02-13 12:15:00,185.84,186.25,185.49,185.71,30075
2019-02-13 12:00:00,184.94,185.84,184.93,185.7574,38607
2019-02-13 11:45:00,184.86,185.29,184.35,184.985,37125
2019-02-13 11:30:00,185.17,185.17,184.6051,184.92,30145
2019-02-13 11:15:00,185.5,185.86,185.18,185.2,30692
2019-02-13 11:00:00,185.8,185.86,185.34,185.475,31447
2019-02-13 10:45:00,185.63,186.02,185.36,185.76,36648
2019-02-13 10:30:00,185.57,185.92,185.285,185.72,85818
2019-02-13 10:15:00,185.5,185.765,185.2,185.37,44174
2019-02-13 10:00:00,185.19,185.54,184.736,185.34,33971
2019-02-13 09:45:00,185.0,185.98,184.8,185.19,47688
2019-02-13 08:45:00,185.0,185.0,185.0,185.0,100
2019-02-13 08:30:00,185.0,185.0,185.0,185.0,200
2019-02-12 17:00:00,184.01,184.01,184.01,184.01,130
2019-02-12 16:30:00,184.01,184.01,184.01,184.01,1518
2019-02-12 16:15:00,184.01,184.01,184.01,184.01,13738
2019-02-12 16:00:00,183.81,184.3,183.79,184.01,160961
2019-02-12 15:45:00,183.67,183.94,183.37,183.8,44249
2019-02-12 15:30:00,183.65,183.77,183.46,183.73,16633
2019-02-12 15:15:00,183.36,183.73,183.32,183.705,28756
2019-02-12 15:00:00,183.53,183.53,183.29,183.33,10682
2019-02-12 14:45:00,183.58,183.6,183.23,183.52,13806
2019-02-12 14:30:00,183.61,183.78,183.515,183.555,36393
2019-02-12 14:15:00,183.74,183.76,183.46,183.59,14225
2019-02-12 14:00:00,183.34,183.68,183.3,183.635,24868
2019-02-12 13:45:00,183.4,183.66,183.28,183.28,17606
2019-02-12 13:30:00,183.26,183.43,183.12,183.43,13951
2019-02-12 13:15:00,182.95,183.24,182.85,183.235,23514
2019-02-12 13:00:00,183.09,183.44,182.98,183.01,34163
2019-02-12 12:45:00,183.53,183.555,183.17,183.17,26733
2019-02-12 12:30:00,183.66,183.7295,183.19,183.475,18505
2019-02-12 12:15:00,183.74,183.96,183.56,183.775,47524
2019-02-12 12:00:00,183.2,183.81,183.19,183.755,30718
2019-02-12 11:45:00,183.32,183.47,182.95,183.09,18707
2019-02-12 11:30:00,183.825,183.87,183.4908,183.4908,35034
2019-02-12 11:15:00,183.745,184.09,183.7001,183.8,42119
2019-02-12 11:00:00,182.96,183.76,182.9,183.7,64207
2019-02-12 10:45:00,183.05,183.08,182.8551,182.995,97867
2019-02-12 10:30:00,183.55,183.71,182.97,183.05,109379
2019-02-12 10:15:00,183.295,183.64,183.01,183.64,97609
2019-02-12 10:00:00,183.405,183.52,183.01,183.16,54318
2019-02-12 09:45:00,181.44,183.68,181.44,183.405,79045
2019-02-12 09:30:00,181.6,181.8,181.19,181.62,3288
