time,open,high,low,close,volume
2020-08-10 17:00:00,268.73,268.73,268.73,268.73,100
2020-08-10 16:15:00,268.73,268.73,267.5679,267.5679,19110
2020-08-10 16:00:00,267.36,268.94,267.0,268.73,180522
2020-08-10 15:45:00,267.58,268.07,267.24,267.31,69708
2020-08-10 15:30:00,268.13,268.36,267.55,267.58,38708
2020-08-10 15:15:00,267.715,268.5,267.3,268.1,40365
2020-08-10 15:00:00,267.1828,267.68,266.54,267.68,31768
2020-08-10 14:45:00,266.88,267.48,266.55,267.17,20718
2020-08-10 14:30:00,266.5157,266.8947,266.34,266.88,20451
2020-08-10 14:15:00,266.33,266.87,266.21,266.55,23360
2020-08-10 14:00:00,266.14,266.42,265.7,266.33,25681
2020-08-10 13:45:00,266.93,266.93,266.12,266.18,22936
2020-08-10 13:30:00,266.72,267.18,266.43,266.76,21724
2020-08-10 13:15:00,266.71,267.21,266.6,266.75,21559
2020-08-10 13:00:00,266.38,266.91,266.34,266.62,19843
2020-08-10 12:45:00,265.64,266.46,265.1316,266.38,32607
2020-08-10 12:30:00,266.13,266.4528,265.57,265.6,41033
2020-08-10 12:15:00,266.67,266.781,265.92,265.9948,27482
2020-08-10 12:00:00,266.13,267.13,265.92,266.64,29688
2020-08-10 11:45:00,266.36,267.09,265.9635,266.25,24907
2020-08-10 11:30:00,265.55,266.51,265.09,266.37,33496
2020-08-10 11:15:00,266.171,266.44,265.4,265.51,43052
2020-08-10 11:00:00,267.3,267.41,265.63,266.0638,55967
2020-08-10 10:45:00,268.8969,269.04,267.17,267.2,35638
2020-08-10 10:30:00,269.34,269.72,268.57,268.96,33347
2020-08-10 10:15:00,271.18,271.47,269.16,269.16,35453
2020-08-10 10:00:00,270.27,271.6,269.8,271.1475,37811
2020-08-10 09:45:00,271.58,272.29,269.01,270.44,65002
2020-08-10 09:30:00,271.11,271.61,271.11,271.56,662
2020-08-10 09:00:00,272.828,272.83,272.828,272.83,1106
2020-08-10 04:15:00,269.71,269.71,269.71,269.71,276
2020-08-07 17:00:00,273.0,273.0,273.0,273.0,232
2020-08-07 16:30:00,272.99,273.3427,272.99,273.3427,12160
2020-08-07 16:15:00,272.99,272.99,272.99,272.99,21302
2020-08-07 16:00:00,272.6,273.44,272.385,272.99,126375
2020-08-07 15:45:00,271.33,272.49,271.31,272.49,40044
2020-08-07 15:30:00,271.24,271.92,271.0601,271.265,25991
2020-08-07 15:15:00,270.7,271.53,270.61,271.165,29248
2020-08-07 15:00:00,270.29,271.13,270.27,270.81,19288
2020-08-07 14:45:00,270.29,270.48,270.0,270.35,23474
2020-08-07 14:30:00,270.65,270.81,269.95,270.34,29780
2020-08-07 14:15:00,271.14,271.865,270.53,270.81,21294
