time,open,high,low,close,volume
2020-01-13 17:30:00,226.49,226.49,226.49,226.49,9786
2020-01-13 16:45:00,226.49,226.49,226.49,226.49,976
2020-01-13 16:15:00,226.49,226.49,226.49,226.49,37812
2020-01-13 16:00:00,225.98,226.75,225.95,226.46,90464
2020-01-13 15:45:00,226.44,226.61,225.96,225.96,26616
2020-01-13 15:30:00,226.31,226.6,226.22,226.44,18620
2020-01-13 15:15:00,226.13,226.3998,226.05,226.34,18341
2020-01-13 15:00:00,226.01,226.275,225.49,226.049,35418
2020-01-13 14:45:00,225.755,226.12,225.35,226.015,31756
2020-01-13 14:30:00,224.89,225.79,224.86,225.79,31650
2020-01-13 14:15:00,224.75,225.185,224.68,224.91,20729
2020-01-13 14:00:00,225.06,225.06,224.56,224.72,37138
2020-01-13 13:45:00,225.6534,225.72,225.03,225.035,23987
2020-01-13 13:30:00,226.23,226.46,225.63,225.64,23463
2020-01-13 13:15:00,226.43,226.47,226.2123,226.26,10545
2020-01-13 13:00:00,226.51,226.66,226.38,226.48,16386
2020-01-13 12:45:00,226.6206,226.78599999999997,226.35,226.48,10016
2020-01-13 12:30:00,226.73,226.87,226.26,226.565,11968
2020-01-13 12:15:00,226.455,227.11,226.455,226.795,15881
2020-01-13 12:00:00,226.0,226.7652,226.0,226.52,28006
2020-01-13 11:45:00,226.32,226.53,225.4,226.0,30264
2020-01-13 11:30:00,226.91,227.18,226.32,226.32,35685
2020-01-13 11:15:00,227.7,227.7,226.82,226.92,24098
2020-01-13 11:00:00,227.97,228.1,227.62,227.82,32554
2020-01-13 10:45:00,228.96,229.01,227.78,228.045,37434
2020-01-13 10:30:00,228.97,229.6,228.39,228.99,31042
2020-01-13 10:15:00,228.38,229.84,228.38,228.91,47034
2020-01-13 10:00:00,227.81,229.09,227.17,228.49,33788
2020-01-13 09:45:00,229.38,230.0,226.48,227.71,113303
2020-01-13 09:30:00,229.95,230.25,229.12,229.39,3495
2020-01-13 09:00:00,230.25,230.25,230.25,230.25,200
2020-01-13 08:15:00,230.15,230.5,230.15,230.5,543
2020-01-13 08:00:00,230.15,230.15,230.15,230.15,100
2020-01-10 16:45:00,228.95,228.95,228.95,228.95,419
2020-01-10 16:15:00,228.95,228.95,228.95,228.95,17110
2020-01-10 16:00:00,228.875,229.25,228.72,228.95,165315
2020-01-10 15:45:00,229.09,229.09,228.57,228.78,68044
2020-01-10 15:30:00,229.14,229.19,228.69,229.06,45154
2020-01-10 15:15:00,229.015,229.14,228.56,229.14,35860
2020-01-10 15:00:00,228.29,229.02,228.2657,229.0159,33853
2020-01-10 14:45:00,228.5088,228.565,228.25,228.25,18875
2020-01-10 14:30:00,228.405,228.72,228.39,228.52,9721
2020-01-10 14:15:00,228.46,228.76,228.24,228.405,11778
2020-01-10 14:00:00,228.78,228.8,228.53,228.555,17303
2020-01-10 13:45:00,228.94,229.11,228.75,228.75,18345
2020-01-10 13:30:00,229.08,229.28,228.9,228.9,11060
2020-01-10 13:15:00,228.83,229.115,228.77,229.03,15991
2020-01-10 13:00:00,228.81,229.01,228.71,228.8873,13435
