time,open,high,low,close,volume
2020-02-12 17:45:00,242.21,242.21,242.21,242.21,266
2020-02-12 17:15:00,242.21,242.21,242.21,242.21,18640
2020-02-12 16:45:00,242.21,242.21,242.21,242.21,1137
2020-02-12 16:15:00,242.21,242.21,242.21,242.21,84937
2020-02-12 16:00:00,242.01,242.54,241.785,242.19,148406
2020-02-12 15:45:00,241.98,242.37,241.8137,241.86,79907
2020-02-12 15:30:00,242.08,242.2,241.59,242.035,63081
2020-02-12 15:15:00,241.93,242.1775,241.77,242.1,62343
2020-02-12 15:00:00,241.66,241.99,241.57,241.91,27255
2020-02-12 14:45:00,241.7,241.99,241.66,241.72,35580
2020-02-12 14:30:00,241.16,241.99,241.16,241.745,60087
2020-02-12 14:15:00,241.1,241.49,240.97,241.115,58197
2020-02-12 14:00:00,241.11,241.31,240.8,241.07,48784
2020-02-12 13:45:00,241.65,241.825,241.08,241.08,48931
2020-02-12 13:30:00,241.485,241.80900000000003,240.7,241.6,53813
2020-02-12 13:15:00,242.25,242.33,241.24,241.43,66899
2020-02-12 13:00:00,242.52,242.53,242.05,242.26,39453
2020-02-12 12:45:00,242.425,242.7,242.27,242.52,49499
2020-02-12 12:30:00,242.58,242.6475,242.27,242.38,35882
2020-02-12 12:15:00,243.27,243.36,242.29,242.6,96438
2020-02-12 12:00:00,243.46,243.58,243.2168,243.34,54791
2020-02-12 11:45:00,243.665,243.73,243.3,243.49,32186
2020-02-12 11:30:00,243.9175,243.99,243.25,243.63,30445
2020-02-12 11:15:00,243.72,243.94,243.54,243.89,26450
2020-02-12 11:00:00,243.75,243.97,243.615,243.68,25131
2020-02-12 10:45:00,243.9144,244.165,243.48,243.75,44465
2020-02-12 10:30:00,243.4113,244.16,243.4113,243.9403,35027
2020-02-12 10:15:00,245.065,245.28,243.37,243.37,46514
2020-02-12 10:00:00,246.395,246.47,244.0,245.015,79606
2020-02-12 09:45:00,247.61,248.795,246.36,246.4,97621
2020-02-12 09:30:00,248.04,248.04,248.04,248.04,287
2020-02-11 16:45:00,247.81,247.81,247.81,247.81,575
2020-02-11 16:30:00,249.89,249.99,249.41,249.98,2275
2020-02-11 16:15:00,247.81,247.81,246.005,246.005,30247
2020-02-11 16:00:00,248.65,249.0,247.52,247.84,402262
2020-02-11 15:45:00,248.435,248.7099,247.155,248.65,116839
2020-02-11 15:30:00,248.51,248.83,247.69,248.455,156998
2020-02-11 15:15:00,247.74,248.47,247.6,248.4694,115912
2020-02-11 15:00:00,246.555,247.78,246.27,247.77,72904
2020-02-11 14:45:00,246.55,246.75,246.36,246.58,24885
2020-02-11 14:30:00,246.365,246.94,246.365,246.6,118403
2020-02-11 14:15:00,246.11,246.4213,245.63,246.39,38111
2020-02-11 14:00:00,246.01,246.4,245.88,246.07,28915
2020-02-11 13:45:00,246.84,246.86,246.07,246.139,20942
2020-02-11 13:30:00,247.22,247.38,246.7553,246.83,50013
2020-02-11 13:15:00,246.27,247.48,246.27,247.21,117047
2020-02-11 13:00:00,245.76,246.3027,245.76,246.28,72002
2020-02-11 12:45:00,245.93,246.16,245.6,245.74,37940
2020-02-11 12:30:00,246.0,246.1,245.8375,246.005,36056
2020-02-11 12:15:00,245.705,246.29,245.62,245.908,101284
2020-02-11 12:00:00,246.095,246.24,245.6154,245.62,35963
2020-02-11 11:45:00,245.36,246.21,245.2787,246.1106,38722
2020-02-11 11:30:00,244.825,245.46,244.78,245.43,49393
2020-02-11 11:15:00,244.9,244.9,244.46,244.8259,45061
2020-02-11 11:00:00,245.14,245.17,244.75,244.97,46703
2020-02-11 10:45:00,245.225,245.51,245.0671,245.22,49589
2020-02-11 10:30:00,245.16,245.96,244.845,245.24,50467
2020-02-11 10:15:00,244.01,245.95,243.88,245.29,72398
2020-02-11 10:00:00,243.3041,244.18,242.775,243.87,72966
2020-02-11 09:45:00,245.0,246.41,243.27,243.39,133559
2020-02-11 09:30:00,244.71,244.71,244.71,244.71,160
2020-02-10 17:15:00,244.75,244.75,244.75,244.75,85222
2020-02-10 16:45:00,244.75,244.75,244.75,244.75,802
2020-02-10 16:15:00,244.75,244.75,244.75,244.75,37673
2020-02-10 16:00:00,243.52,244.89,243.385,244.8,198150
2020-02-10 15:45:00,243.7,243.76,243.35,243.47,21991
2020-02-10 15:30:00,243.79,244.04,243.62,243.71,84443
2020-02-10 15:15:00,243.49,244.03,243.49,243.69,24508
2020-02-10 15:00:00,243.13400000000001,243.525,243.025,243.5,20615
2020-02-10 14:45:00,243.12,243.28,242.9195,243.15,13269
2020-02-10 14:30:00,242.3912,243.105,242.3912,243.065,23750
2020-02-10 14:15:00,242.8,242.925,242.35,242.37,17779
2020-02-10 14:00:00,243.22,243.22,242.72,242.74,22641
2020-02-10 13:45:00,243.5118,243.66,243.28,243.29,33166
2020-02-10 13:30:00,243.46,243.55,242.96,243.52,16742
2020-02-10 13:15:00,243.12,243.87,243.12,243.49,22782
2020-02-10 13:00:00,243.08,243.225,242.912,243.11,16800
2020-02-10 12:45:00,242.83,243.1045,242.74,243.01,19272
2020-02-10 12:30:00,242.26,242.69,242.005,242.69,16971
2020-02-10 12:15:00,243.34,243.365,242.07,242.345,16136
2020-02-10 12:00:00,242.63,243.42,242.63,243.42,50185
2020-02-10 11:45:00,242.32,242.949,242.27,242.66,48293
2020-02-10 11:30:00,241.56,242.315,241.4,242.315,45135
2020-02-10 11:15:00,241.88,241.88,241.38,241.55,14915
2020-02-10 11:00:00,241.8439,242.07,241.6488,241.8,15858
2020-02-10 10:45:00,241.32,242.14,241.2525,241.9164,27074
2020-02-10 10:30:00,241.7,242.0721,240.5006,241.36,44712
2020-02-10 10:15:00,240.94,242.04,240.91,241.57,52755
2020-02-10 10:00:00,240.32,240.8399,239.79,240.79,32389
2020-02-10 09:45:00,239.22,240.44,237.0001,239.9731,38019
2020-02-10 09:30:00,239.99,239.99,239.23,239.23,431
