time,open,high,low,close,volume
2020-11-06 17:15:00,220.29,220.29,220.29,220.29,100
2020-11-06 16:45:00,220.2,220.2,220.2,220.2,297
2020-11-06 16:30:00,220.29,220.29,220.29,220.29,1535
2020-11-06 16:15:00,220.28,220.28,220.28,220.28,26766
2020-11-06 16:00:00,219.5251,220.47,219.5251,220.28,173420
2020-11-06 15:45:00,219.6,219.93,219.06,219.61,47288
2020-11-06 15:30:00,219.955,220.13,218.61,219.7,81489
2020-11-06 15:15:00,220.34,220.51,219.68,219.94,104393
2020-11-06 15:00:00,221.14,221.32,220.5,220.5,42675
2020-11-06 14:45:00,221.4,221.72,221.05,221.13,37049
2020-11-06 14:30:00,221.4093,221.54,221.09,221.35,25450
2020-11-06 14:15:00,221.405,221.65,221.12,221.43,23620
2020-11-06 14:00:00,221.33,221.42,221.08,221.395,54450
2020-11-06 13:45:00,220.895,221.32,220.5805,221.31,56444
2020-11-06 13:30:00,221.0,221.3,220.34,220.88,48877
2020-11-06 13:15:00,219.855,221.0,219.84,220.91,42890
2020-11-06 13:00:00,219.76,220.24,219.6,219.89,39132
2020-11-06 12:45:00,219.29,219.85,219.29,219.85,75730
2020-11-06 12:30:00,219.42,219.614,219.0421,219.26,38928
2020-11-06 12:15:00,219.22,219.87,218.78,219.3875,60846
2020-11-06 12:00:00,219.15,219.65,218.54,218.87,21775
2020-11-06 11:45:00,219.54,219.69,218.9842,219.21,39793
2020-11-06 11:30:00,218.95,219.74,218.76,219.4,36865
2020-11-06 11:15:00,218.26,219.8,218.26,219.03,43526
2020-11-06 11:00:00,217.615,218.51,217.3,218.15,99719
2020-11-06 10:45:00,216.5,218.19,216.48,217.67,64882
2020-11-06 10:30:00,216.49,216.91,216.36,216.54,37725
2020-11-06 10:15:00,216.5,217.55,216.4,216.48,56686
2020-11-06 10:00:00,217.53,217.85,216.37,216.61,56151
2020-11-06 09:45:00,219.12,219.85,216.5601,217.725,117813
2020-11-06 09:30:00,220.93,220.93,219.11,219.11,1174
2020-11-06 08:15:00,219.96,221.0,219.96,220.94,1992
2020-11-05 18:15:00,219.0,219.0,219.0,219.0,100
2020-11-05 16:45:00,219.04,219.0401,219.04,219.0401,559
2020-11-05 16:30:00,219.48,219.48,219.48,219.48,1560
2020-11-05 16:15:00,219.48,219.48,219.48,219.48,163008
2020-11-05 16:00:00,218.28,219.5,217.635,219.48,224823
2020-11-05 15:45:00,218.895,219.1,218.19,218.4,98510
2020-11-05 15:30:00,218.45,219.31,218.33,218.9,80274
2020-11-05 15:15:00,219.43,219.47,218.38,218.38,39175
2020-11-05 15:00:00,219.5,219.77,218.94,219.43,83663
2020-11-05 14:45:00,219.19,219.89,219.13,219.66,56214
2020-11-05 14:30:00,218.67,219.22,218.645,219.14,35765
2020-11-05 14:15:00,218.19,218.6699,218.07,218.57,42829
2020-11-05 14:00:00,218.09,218.4158,217.94,218.25,44539
2020-11-05 13:45:00,218.42,218.74,218.12,218.16,34902
2020-11-05 13:30:00,218.59,218.67,218.13,218.49,36914
2020-11-05 13:15:00,219.4,219.6,218.59,218.67,30917
2020-11-05 13:00:00,219.72,220.1,219.39,219.4316,57961
2020-11-05 12:45:00,220.07,220.15,219.53,219.66,29169
2020-11-05 12:30:00,220.27,220.28,219.59,219.9975,41238
2020-11-05 12:15:00,219.05,220.42,219.0,220.2877,36109
2020-11-05 12:00:00,219.2099,219.7,218.87,219.06,49137
2020-11-05 11:45:00,218.22,219.3145,218.14,219.22,80837
2020-11-05 11:30:00,218.72,218.8,217.93,218.11,67226
2020-11-05 11:15:00,219.6,220.92,218.65,218.79,123394
2020-11-05 11:00:00,219.17,219.6,218.92,219.5,78060
2020-11-05 10:45:00,219.6,219.61,218.2,219.28,46275
2020-11-05 10:30:00,217.9,220.61,217.8,219.61,174146
2020-11-05 10:15:00,216.505,218.01,216.2209,217.99,101355
2020-11-05 10:00:00,217.04,217.79,216.25,216.52,60072
2020-11-05 09:45:00,220.08,220.32,216.545,217.16,197318
2020-11-05 09:30:00,219.3,220.0,219.3,220.0,1349
2020-11-05 09:15:00,219.35,219.35,219.3,219.3,352
2020-11-05 08:15:00,219.0,220.0,219.0,220.0,530
2020-11-05 07:30:00,220.0,220.0,220.0,220.0,157
2020-11-05 07:15:00,218.52,218.52,218.52,218.52,215
2020-11-04 18:45:00,214.99,214.99,214.99,214.99,100
2020-11-04 18:30:00,215.09,215.09,215.09,215.09,300
2020-11-04 18:15:00,215.09,215.09,215.09,215.09,250
2020-11-04 16:45:00,215.09,215.09,215.09,215.09,789
2020-11-04 16:30:00,215.09,215.09,215.09,215.09,100
2020-11-04 16:15:00,215.09,215.09,214.5,214.8,108454
2020-11-04 16:00:00,214.48,215.22,214.25,215.09,351602
2020-11-04 15:45:00,214.34,215.35,214.34,214.54,152266
2020-11-04 15:30:00,214.64,214.95,214.22,214.22,68546
2020-11-04 15:15:00,215.265,216.3288,214.2319,214.66,83692
2020-11-04 15:00:00,215.895,216.135,215.19,215.2,68310
2020-11-04 14:45:00,216.8,216.81,215.365,215.87,63861
2020-11-04 14:30:00,217.885,217.935,216.62,216.705,45524
2020-11-04 14:15:00,217.0,218.31,216.75,217.75,106906
2020-11-04 14:00:00,217.11,217.59,216.475,217.0,52376
2020-11-04 13:45:00,217.67,218.0,216.804,217.105,66503
2020-11-04 13:30:00,217.39,218.03,217.375,217.69,55068
2020-11-04 13:15:00,217.575,217.62,217.1271,217.46,41393
2020-11-04 13:00:00,218.12,218.43,216.92,217.5275,123864
2020-11-04 12:45:00,218.79,218.9,217.87,218.19,45878
2020-11-04 12:30:00,218.93,219.15,218.25,218.76,53001
2020-11-04 12:15:00,218.35,219.11,218.33,218.755,60016
2020-11-04 12:00:00,216.75,218.47,216.53,218.3711,145414
2020-11-04 11:45:00,216.7,217.1,216.02,216.56,104161
2020-11-04 11:30:00,218.77,218.81,216.27,216.575,114831
2020-11-04 11:15:00,220.62,220.99,218.5,218.7,96382
2020-11-04 11:00:00,219.5,220.72,218.59,220.68,141971
2020-11-04 10:45:00,221.415,221.54,219.3969,219.5,146195
2020-11-04 10:30:00,220.56,223.7683,220.33,221.28,223962
2020-11-04 10:15:00,218.55,220.74,218.34,220.66,156385
2020-11-04 10:00:00,218.2,219.58,216.92,218.6,167005
2020-11-04 09:45:00,218.27,221.61,216.5,218.169,405766
2020-11-04 09:30:00,217.01,218.16,217.0,218.16,3668
2020-11-04 09:15:00,216.8,217.0,216.8,217.0,636
2020-11-04 09:00:00,216.8,217.0001,216.79,217.0,3505
2020-11-04 08:45:00,216.75,216.8,216.75,216.8,2014
2020-11-04 08:30:00,216.0,216.5412,216.0,216.25,1133
2020-11-04 08:15:00,214.5,216.0,214.5,216.0,1256
2020-11-04 08:00:00,215.5,215.5,215.5,215.5,200
2020-11-04 04:45:00,215.5,215.5,215.5,215.5,209
2020-11-03 16:30:00,209.6,209.6,209.6,209.6,125
2020-11-03 16:15:00,211.14,211.14,211.14,211.14,27803
2020-11-03 16:00:00,212.26,212.39,211.01,211.01,233682
2020-11-03 15:45:00,211.34,212.43,211.215,212.24,85574
2020-11-03 15:30:00,210.6,211.31,210.34,211.195,49034
2020-11-03 15:15:00,210.66,210.775,210.19,210.61,41155
2020-11-03 15:00:00,210.25,211.23,210.11,210.575,52659
2020-11-03 14:45:00,209.8,210.56,209.65,210.25,36377
2020-11-03 14:30:00,210.07,210.21,209.56,209.75,30038
2020-11-03 14:15:00,210.24,210.41,209.68,210.0826,35634
2020-11-03 14:00:00,211.04,211.04,209.98,210.32,33358
2020-11-03 13:45:00,210.77,211.03,210.5643,210.99,33158
2020-11-03 13:30:00,211.03,211.16,210.58,210.66,22634
2020-11-03 13:15:00,211.505,211.63,210.82,211.0,32938
2020-11-03 13:00:00,212.45,212.5,211.4,211.4,21143
2020-11-03 12:45:00,212.68,212.94,212.21,212.44,27755
2020-11-03 12:30:00,212.48,212.88,212.1,212.57,24158
2020-11-03 12:15:00,212.47,212.72,211.825,212.625,47823
2020-11-03 12:00:00,212.51,212.87,212.16,212.49,44643
2020-11-03 11:45:00,212.73,213.08,212.47,212.645,48015
2020-11-03 11:30:00,211.975,212.8279,211.73,212.73,40235
2020-11-03 11:15:00,213.6,213.93,211.6539,211.98,49094
2020-11-03 11:00:00,214.1141,214.45,213.12,213.65,50075
2020-11-03 10:45:00,214.14,214.6,213.75,214.05,45520
2020-11-03 10:30:00,213.8353,214.88,213.41,214.02,127585
2020-11-03 10:15:00,213.71,214.38,212.75,213.69,207577
2020-11-03 10:00:00,211.01,213.8,210.75,213.71,97772
2020-11-03 09:45:00,208.92,212.51,208.0,211.29,199259
2020-11-03 09:30:00,209.3,209.4,209.3,209.4,702
2020-11-03 08:45:00,208.5,208.5,208.5,208.5,130
2020-11-02 20:00:00,207.5,207.5,207.5,207.5,100
2020-11-02 19:15:00,207.42,207.42,207.42,207.42,109
2020-11-02 16:30:00,207.42,207.42,207.42,207.42,131
2020-11-02 16:15:00,207.42,207.42,207.39,207.39,28202
2020-11-02 16:00:00,205.5816,207.44,204.88,207.43,168994
2020-11-02 15:45:00,206.27,206.605,205.5,205.63,49638
2020-11-02 15:30:00,206.01,206.59,205.97,206.17,39328
2020-11-02 15:15:00,205.21,206.01,205.065,205.99,40432
2020-11-02 15:00:00,205.1,205.5,204.7748,205.12,35687
2020-11-02 14:45:00,204.66,205.24,204.2825,205.2,34425
2020-11-02 14:30:00,202.79,204.595,202.63,204.595,96969
2020-11-02 14:15:00,202.97,203.17,202.81,202.83,53147
2020-11-02 14:00:00,202.82,203.14,202.69,202.84,77527
2020-11-02 13:45:00,202.68,203.14,202.595,202.75,63017
2020-11-02 13:30:00,203.025,203.23,202.61,202.76,106021
2020-11-02 13:15:00,203.31,203.4507,202.565,203.04,75296
2020-11-02 13:00:00,203.79,204.03,203.12,203.39,31376
2020-11-02 12:45:00,204.7,204.82,203.4123,203.865,71554
2020-11-02 12:30:00,205.04,205.17,204.7,204.74,40399
2020-11-02 12:15:00,204.3,205.28,204.3,204.915,58318
2020-11-02 12:00:00,205.25,205.39,204.22,204.2948,59115
2020-11-02 11:45:00,206.19,206.26,205.0,205.31,70127
2020-11-02 11:30:00,206.0,206.15,205.07,206.12,78144
2020-11-02 11:15:00,207.46,207.8,206.12,206.12,55832
2020-11-02 11:00:00,208.36,209.185,207.43,207.46,46314
2020-11-02 10:45:00,208.79,209.03,208.05,208.33,42563
2020-11-02 10:30:00,210.47,210.47,208.65,208.8,54700
2020-11-02 10:15:00,209.22,210.3,209.21,210.27,93159
2020-11-02 10:00:00,208.43,210.0,207.755,209.41,73825
2020-11-02 09:45:00,211.14,211.44799999999998,207.64,208.56,100583
2020-11-02 09:30:00,211.39,211.39,211.39,211.39,909
2020-11-02 09:15:00,210.88,210.88,210.88,210.88,300
2020-11-02 09:00:00,210.0,210.0,210.0,210.0,113
2020-11-02 08:45:00,210.0001,210.0001,210.0,210.0,506
2020-11-02 08:30:00,210.7,210.7,210.7,210.7,122
2020-11-02 08:15:00,210.0,210.71,210.0,210.71,628
2020-10-30 18:30:00,208.5,208.5,208.5,208.5,100
2020-10-30 16:15:00,208.36,208.36,208.36,208.36,52461
2020-10-30 16:00:00,207.89,208.76,207.02,208.36,367220
2020-10-30 15:45:00,207.82,208.1,207.05,207.82,106679
2020-10-30 15:30:00,207.48,208.5,207.37,207.815,75815
2020-10-30 15:15:00,206.69,207.8,206.63,207.44,97782
2020-10-30 15:00:00,206.46,207.24,206.0843,206.74,64494
2020-10-30 14:45:00,207.11,207.37,206.04,206.44,62862
2020-10-30 14:30:00,206.615,207.61,206.52,206.92,51131
2020-10-30 14:15:00,206.77,207.4,206.0,206.5,52903
2020-10-30 14:00:00,207.47,208.0,206.73,206.78,47807
2020-10-30 13:45:00,207.77,208.26,207.2,207.47,52997
2020-10-30 13:30:00,208.685,208.76,207.45,207.97,45628
2020-10-30 13:15:00,208.42,209.44,208.27,208.59,53447
2020-10-30 13:00:00,208.65,208.98,207.97,208.54,57835
2020-10-30 12:45:00,208.97,210.42,208.25,208.555,147135
2020-10-30 12:30:00,207.6,209.4,207.28,209.0,70390
2020-10-30 12:15:00,205.86,207.95,205.83,207.6,99604
2020-10-30 12:00:00,205.015,206.12,204.525,206.07,90494
2020-10-30 11:45:00,204.77,205.17,203.51,205.015,89042
2020-10-30 11:30:00,207.48,207.67,204.03,204.73,85767
2020-10-30 11:15:00,206.5,208.91,206.5,207.69,74631
2020-10-30 11:00:00,206.64,207.35,206.2,206.68,83217
2020-10-30 10:45:00,206.83,208.937,206.5,206.58,54830
2020-10-30 10:30:00,208.66,209.2,206.76,206.96,61725
2020-10-30 10:15:00,206.84,211.64,206.595,209.17,153333
2020-10-30 10:00:00,207.6,208.25,206.485,206.85,78415
2020-10-30 09:45:00,205.93,210.525,205.5,207.671,269543
2020-10-30 09:30:00,205.0,205.9,205.0,205.9,5493
2020-10-30 09:15:00,205.0,205.882,205.0,205.0,7515
2020-10-30 09:00:00,205.0,205.0,205.0,205.0,157
2020-10-30 08:45:00,204.0,205.0,204.0,205.0,2032
2020-10-30 08:30:00,204.0,204.0,204.0,204.0,2766
2020-10-30 08:15:00,202.3104,205.81,202.3104,204.0,467
2020-10-30 07:15:00,205.81,205.81,205.81,205.81,207
2020-10-30 06:30:00,206.0,206.0,206.0,206.0,400
2020-10-29 18:15:00,204.06,204.06,203.28,203.28,2416
2020-10-29 18:00:00,206.39,206.39,206.39,206.39,102
2020-10-29 17:30:00,204.5,204.97,204.5,204.97,668
2020-10-29 17:15:00,204.5,206.99,204.5,206.99,2326
2020-10-29 17:00:00,204.0998,204.5,204.0998,204.5,541
