time,open,high,low,close,volume
2019-07-17 18:00:00,177.14,177.14,177.14,177.14,263
2019-07-17 17:00:00,177.14,177.14,177.14,177.14,545
2019-07-17 16:30:00,177.14,177.14,177.14,177.14,2311
2019-07-17 16:15:00,177.14,177.14,177.14,177.14,15590
2019-07-17 16:00:00,177.935,177.95,176.91,177.03,116915
2019-07-17 15:45:00,178.0,178.13,177.85,177.965,32146
2019-07-17 15:30:00,178.39,178.43,177.89,178.0,38128
2019-07-17 15:15:00,178.62,178.62,178.0,178.385,19766
2019-07-17 15:00:00,178.59,178.63,178.28,178.63,20201
2019-07-17 14:45:00,178.5,178.61,178.42,178.54,14393
2019-07-17 14:30:00,178.215,178.49,178.215,178.41,11351
2019-07-17 14:15:00,178.75,178.78,178.18,178.18,18476
2019-07-17 14:00:00,178.91,178.91,178.7,178.82,10167
2019-07-17 13:45:00,178.82,178.95,178.6525,178.9,9443
2019-07-17 13:30:00,178.79,178.9,178.75,178.8467,11982
2019-07-17 13:15:00,179.09,179.24,178.7,178.75,9705
2019-07-17 13:00:00,178.98,179.12,178.8,179.05,14708
2019-07-17 12:45:00,178.71,179.01,178.66,179.01,7981
2019-07-17 12:30:00,178.6,178.955,178.52,178.75,9736
2019-07-17 12:15:00,178.96,179.08,178.54,178.6,13133
2019-07-17 12:00:00,178.825,179.08,178.63,178.85,17566
2019-07-17 11:45:00,178.04,179.02,177.94,178.82,26738
2019-07-17 11:30:00,177.35,178.19,177.215,178.17,23892
2019-07-17 11:15:00,176.815,177.35,176.74,177.35,12456
2019-07-17 11:00:00,176.7275,176.97,176.61,176.82,21453
2019-07-17 10:45:00,176.77,177.0449,176.61,176.75,13906
2019-07-17 10:30:00,177.325,177.48,176.75,176.75,14986
2019-07-17 10:15:00,177.24,178.1,177.12,177.435,21206
2019-07-17 10:00:00,177.68,177.92,176.94,177.2,20057
2019-07-17 09:45:00,176.93,177.83,176.33,177.58,95084
2019-07-16 16:30:00,176.16,176.16,176.16,176.16,416
2019-07-16 16:15:00,176.16,176.16,176.16,176.16,23947
2019-07-16 16:00:00,176.32,176.43,176.15,176.15,94195
2019-07-16 15:45:00,176.28,176.48,176.14,176.325,52989
2019-07-16 15:30:00,176.28,176.73,176.22,176.33,34884
2019-07-16 15:15:00,176.5,176.67,176.28,176.28,20021
2019-07-16 15:00:00,176.62,176.68,176.37,176.5,16257
2019-07-16 14:45:00,176.74,176.75,176.25,176.7,16522
2019-07-16 14:30:00,176.62,176.8,176.505,176.76,9612
2019-07-16 14:15:00,176.5,176.78,176.35,176.685,14325
2019-07-16 14:00:00,177.15,177.15,176.41,176.41,9186
2019-07-16 13:45:00,177.16,177.38,177.02,177.1,9683
2019-07-16 13:30:00,177.05,177.32,177.02,177.16,9520
2019-07-16 13:15:00,176.68,177.06,176.68,176.95,6636
2019-07-16 13:00:00,176.65,176.86,176.54,176.62400000000002,8992
2019-07-16 12:45:00,176.67,176.67,176.43,176.56,8882
2019-07-16 12:30:00,176.7,177.02,176.54,176.65,11967
2019-07-16 12:15:00,176.5,176.725,176.44,176.7,11655
2019-07-16 12:00:00,177.02,177.08,176.455,176.455,12084
2019-07-16 11:45:00,177.15,177.34,177.0281,177.03,7730
2019-07-16 11:30:00,177.01,177.31,176.8,177.26,21466
2019-07-16 11:15:00,177.33599999999998,177.33599999999998,176.93,177.005,20665
2019-07-16 11:00:00,176.98,177.31,176.89,177.31,16843
2019-07-16 10:45:00,177.29,177.29,176.98,177.09,12976
2019-07-16 10:30:00,177.035,177.31,176.86,177.2371,15140
2019-07-16 10:15:00,176.61,177.08,176.47,177.04,13383
2019-07-16 10:00:00,176.37,176.79,176.25,176.77,12151
2019-07-16 09:45:00,176.47,177.9338,175.58,176.38,47138
2019-07-15 16:45:00,176.37,176.37,176.37,176.37,842
2019-07-15 16:15:00,176.37,176.37,176.37,176.37,10334
2019-07-15 16:00:00,176.11,176.4,176.0,176.37,304249
2019-07-15 15:45:00,175.92,176.11,175.85,176.11,36937
2019-07-15 15:30:00,176.01,176.17,175.795,175.94,35904
2019-07-15 15:15:00,176.01,176.33,175.94,176.01,28413
2019-07-15 15:00:00,176.035,176.3185,175.91,176.035,38822
2019-07-15 14:45:00,175.99,176.08,175.73,176.035,31091
2019-07-15 14:30:00,176.2,176.23,175.96,175.99,18498
2019-07-15 14:15:00,176.25,176.32,175.97,176.2,23076
2019-07-15 14:00:00,176.52,176.6,176.16,176.31,75835
2019-07-15 13:45:00,176.72,176.76,176.49,176.5413,16505
2019-07-15 13:30:00,176.4825,176.76,176.4,176.72,9537
2019-07-15 13:15:00,176.68,176.7379,176.52,176.52,9122
2019-07-15 13:00:00,176.81,176.81,176.46,176.55,13036
2019-07-15 12:45:00,177.07,177.14,176.885,176.89,22547
