time,open,high,low,close,volume
2019-03-14 13:15:00,185.66,185.8,185.58,185.8,15911
2019-03-14 13:00:00,185.85,186.01,185.69,185.69,13436
2019-03-14 12:45:00,185.74,185.9863,185.67,185.84,9948
2019-03-14 12:30:00,185.715,185.88,185.6,185.74,9565
2019-03-14 12:15:00,186.145,186.16,185.65,185.72,13052
2019-03-14 12:00:00,185.48,186.09,185.28,186.09,12095
2019-03-14 11:45:00,185.28,185.66,185.15,185.57,10785
2019-03-14 11:30:00,184.77,185.34,184.77,185.27,11051
2019-03-14 11:15:00,184.73,185.12,184.45,184.81,12451
2019-03-14 11:00:00,184.81,185.01,184.49,184.7,21826
2019-03-14 10:45:00,185.03,185.07,184.555,184.84,23896
2019-03-14 10:30:00,184.99,185.23,184.61,185.12,30619
2019-03-14 10:15:00,186.53,186.53,184.9,184.92,19032
2019-03-14 10:00:00,185.37,186.66,185.265,186.52,22738
2019-03-14 09:45:00,185.62,186.2,185.06,185.14,33249
2019-03-14 09:30:00,185.88,185.88,185.88,185.88,440
2019-03-13 18:15:00,185.66,185.66,185.66,185.66,1878
2019-03-13 16:15:00,185.66,185.66,185.66,185.66,31241
2019-03-13 16:00:00,185.15,185.75,185.06,185.7,165141
2019-03-13 15:45:00,185.45,185.54,184.94,185.095,48727
2019-03-13 15:30:00,185.03,185.51,184.96,185.45,71672
2019-03-13 15:15:00,185.05,185.32,184.8437,185.07,28449
2019-03-13 15:00:00,184.6978,185.245,184.06099999999998,185.13,36242
2019-03-13 14:45:00,184.88,185.08,184.71,184.71,27465
2019-03-13 14:30:00,185.33,185.34,184.77,184.88,38968
2019-03-13 14:15:00,185.9045,186.08,185.3322,185.39,38572
2019-03-13 14:00:00,186.365,186.365,185.79,185.94,27985
2019-03-13 13:45:00,186.485,186.66,186.38,186.39,19068
2019-03-13 13:30:00,186.56,186.775,186.45,186.48,47943
2019-03-13 13:15:00,186.26,186.59,186.13,186.59,20863
2019-03-13 13:00:00,186.465,186.465,186.16,186.23,26199
2019-03-13 12:45:00,185.78,186.41,185.59,186.41,32291
2019-03-13 12:30:00,185.85,185.97,185.7,185.79,32830
2019-03-13 12:15:00,185.65,185.97,185.59,185.87,34048
2019-03-13 12:00:00,185.55,185.82,185.5,185.67,36426
2019-03-13 11:45:00,185.75,185.86,185.45,185.52,27370
2019-03-13 11:30:00,184.81,185.87,184.81,185.68,57196
2019-03-13 11:15:00,184.235,184.83,183.7176,184.71,30813
2019-03-13 11:00:00,183.83,184.28,183.77,184.28,25470
2019-03-13 10:45:00,183.88,184.14,183.51,183.85,31486
2019-03-13 10:30:00,183.33,184.11,183.33,184.0,13083
2019-03-13 10:15:00,182.95,183.72,182.75,183.49,25761
2019-03-13 10:00:00,182.75,183.33,182.54,182.8445,33222
2019-03-13 09:45:00,183.37,183.695,182.21,182.7,26776
2019-03-13 09:30:00,183.37,183.37,183.37,183.37,276
2019-03-12 16:15:00,182.57,182.75,182.57,182.57,77004
2019-03-12 16:00:00,183.06,183.23,182.13,182.59,224272
2019-03-12 15:45:00,182.7,183.04,182.49,183.04,79942
2019-03-12 15:30:00,182.83,182.94,182.55,182.79,114604
2019-03-12 15:15:00,182.825,182.95,182.57,182.86,145939
2019-03-12 15:00:00,182.78,183.1,182.625,182.835,98427
2019-03-12 14:45:00,182.58,182.9,182.53,182.75,25371
2019-03-12 14:30:00,182.93,182.96,182.59,182.61,18566
2019-03-12 14:15:00,182.85,182.97,182.69,182.965,20575
2019-03-12 14:00:00,182.95,183.06,182.73,182.81,17584
2019-03-12 13:45:00,182.82,183.09,182.71,182.93,22681
2019-03-12 13:30:00,182.95,183.08,182.81,182.88,23894
2019-03-12 13:15:00,182.82,183.12,182.7576,183.01,33923
2019-03-12 13:00:00,182.51,182.81,182.47,182.81,16510
2019-03-12 12:45:00,182.32,182.56,182.11,182.45,34337
2019-03-12 12:30:00,182.235,182.63,182.02,182.45,27350
2019-03-12 12:15:00,182.43,182.445,181.84,182.19,18408
2019-03-12 12:00:00,181.88,182.42,181.73,182.41,23973
2019-03-12 11:45:00,181.28,182.07,181.21,181.89,21381
2019-03-12 11:30:00,181.12,181.39,181.08,181.25,16768
2019-03-12 11:15:00,181.1,181.55,180.99,181.12,26249
2019-03-12 11:00:00,181.04,181.75,181.04,181.12,21945
2019-03-12 10:45:00,180.895,181.61,180.7,180.975,20097
2019-03-12 10:30:00,180.33,180.965,180.16,180.89,21145
2019-03-12 10:15:00,180.43,180.61,179.85,180.2412,68221
2019-03-12 10:00:00,180.32,180.93,180.22,180.475,37973
2019-03-12 09:45:00,181.15,181.15,179.905,180.1934,35962
2019-03-11 16:15:00,180.52,180.52,180.52,180.52,65138
2019-03-11 16:00:00,180.07,180.56,179.91,180.51,198887
2019-03-11 15:45:00,180.32,180.49,179.89,180.02,60798
2019-03-11 15:30:00,179.86,180.48,179.75,180.2,46480
2019-03-11 15:15:00,179.78,179.93,179.67,179.84,42617
2019-03-11 15:00:00,179.64,179.83,179.57,179.83,19176
2019-03-11 14:45:00,179.5858,179.93,179.56,179.635,26442
2019-03-11 14:30:00,179.57,179.75,179.49,179.61,13121
2019-03-11 14:15:00,179.66,179.71,179.5,179.55,10990
2019-03-11 14:00:00,179.89,179.89,179.58,179.71,17217
2019-03-11 13:45:00,179.93,180.09,179.84,179.94,11835
2019-03-11 13:30:00,179.83,180.04,179.79,179.91,10740
2019-03-11 13:15:00,179.6393,179.85,179.62,179.8091,17439
2019-03-11 13:00:00,179.71,179.87,179.45,179.63,19323
2019-03-11 12:45:00,179.92,179.93,179.45,179.68,20068
2019-03-11 12:30:00,180.19,180.19,179.8025,179.915,18182
2019-03-11 12:15:00,180.0,180.4918,179.83,180.2,94537
2019-03-11 12:00:00,179.84,180.0,179.515,180.0,42350
2019-03-11 11:45:00,180.12,180.13,179.63,179.85,33646
2019-03-11 11:30:00,179.65,180.36,179.41,180.2,44591
2019-03-11 11:15:00,178.97,179.65,178.86,179.49,47292
2019-03-11 11:00:00,178.17,179.08,178.07,179.08,66001
2019-03-11 10:45:00,178.26,178.3,178.02,178.25,35131
2019-03-11 10:30:00,178.27,178.44,178.04,178.22,42974
2019-03-11 10:15:00,178.0,178.5,177.85,178.27,32254
2019-03-11 10:00:00,177.86,178.475,177.78,178.0005,58294
2019-03-11 09:45:00,177.94,179.02,177.86,177.86,68019
2019-03-11 09:30:00,177.85,177.85,177.85,177.85,160
2019-03-08 16:30:00,177.26,177.26,177.26,177.26,736
2019-03-08 16:15:00,177.26,177.26,177.26,177.26,18123
2019-03-08 16:00:00,176.98,177.62,176.87,177.3,233570
2019-03-08 15:45:00,176.96,177.125,176.68,176.98,76080
2019-03-08 15:30:00,177.25,177.35,176.82,176.98,40515
2019-03-08 15:15:00,177.1102,177.6,176.86,177.25,38433
2019-03-08 15:00:00,176.97,177.49,176.52,177.15,49795
2019-03-08 14:45:00,175.865,177.06,175.865,176.9109,103555
2019-03-08 14:30:00,175.09,175.89,175.08,175.8675,42858
2019-03-08 14:15:00,175.08,175.25,174.82,174.95,24509
2019-03-08 14:00:00,175.0,175.6,174.97,175.08,36692
2019-03-08 13:45:00,174.84,175.1,174.55,175.0,21551
2019-03-08 13:30:00,174.6899,174.97,174.43,174.83,24652
2019-03-08 13:15:00,173.97,174.79,173.97,174.62,32830
2019-03-08 13:00:00,174.13,174.16,173.59,173.94,44557
2019-03-08 12:45:00,174.29,174.3242,173.79,174.09,53299
2019-03-08 12:30:00,174.96,174.96,174.03,174.28,58690
2019-03-08 12:15:00,175.82,175.87,174.84,174.945,39557
2019-03-08 12:00:00,176.3,176.6,175.78,175.83,27207
2019-03-08 11:45:00,175.99,176.36,175.94,176.23,35163
2019-03-08 11:30:00,175.21,176.1922,175.03,175.965,44551
2019-03-08 11:15:00,175.12,175.305,174.65,175.27,31628
2019-03-08 11:00:00,175.51,176.11,175.0689,175.17,54480
2019-03-08 10:45:00,175.83,176.135,174.7,175.425,47398
2019-03-08 10:30:00,175.17,176.1,174.99,175.8278,29988
2019-03-08 10:15:00,175.7159,175.75,174.855,175.215,63143
2019-03-08 10:00:00,176.09,177.13,175.61,175.62,30426
2019-03-08 09:45:00,177.26,177.50900000000001,175.52,176.04,59677
2019-03-08 09:30:00,177.43,177.43,177.43,177.43,175
2019-03-08 09:00:00,178.61,178.61,178.61,178.61,5097
2019-03-07 17:00:00,178.61,178.61,178.61,178.61,118
2019-03-07 16:45:00,178.61,178.61,178.61,178.61,7664
2019-03-07 16:15:00,178.61,178.61,178.61,178.61,77331
2019-03-07 16:00:00,178.77,178.97,178.45,178.6,171903
2019-03-07 15:45:00,178.23,179.1099,178.21,178.77,103380
2019-03-07 15:30:00,178.18,178.63,177.96,178.22,67743
2019-03-07 15:15:00,177.67,178.23,177.45,178.1405,77303
2019-03-07 15:00:00,177.91,178.0,177.635,177.66,30869
2019-03-07 14:45:00,178.1,178.1,177.73,177.95,22815
2019-03-07 14:30:00,177.8,178.265,177.6577,178.07,24923
2019-03-07 14:15:00,177.89,178.175,177.82,177.87,21252
2019-03-07 14:00:00,178.18,178.18,177.8545,177.9,20177
2019-03-07 13:45:00,178.39,178.4,177.93,178.15,17015
2019-03-07 13:30:00,178.7326,178.82,178.34,178.37,27662
2019-03-07 13:15:00,178.93,179.01,178.61,178.76,19053
2019-03-07 13:00:00,178.68,179.07,178.55,179.0,9989
2019-03-07 12:45:00,178.7,178.72,178.1,178.58,25871
2019-03-07 12:30:00,179.18,179.19,178.29,178.77,31675
2019-03-07 12:15:00,179.035,179.375,178.98,179.11,27185
2019-03-07 12:00:00,179.79,179.89,179.015,179.1,29205
2019-03-07 11:45:00,179.39,179.95,179.39,179.74,40751
2019-03-07 11:30:00,178.84,179.7,178.33,179.3,52379
2019-03-07 11:15:00,178.22,178.9,177.9,178.78,56386
2019-03-07 11:00:00,177.83,178.69,177.83,178.32,45441
2019-03-07 10:45:00,178.86,179.0,177.59,177.805,51519
2019-03-07 10:30:00,178.47,178.855,178.04,178.855,35394
2019-03-07 10:15:00,178.38,179.2,178.2,178.42,57260
2019-03-07 10:00:00,180.0,180.0,178.12,178.28,50175
2019-03-07 09:45:00,181.36,181.83,178.51,180.055,61521
2019-03-07 09:30:00,181.36,181.36,181.36,181.36,100
2019-03-06 18:15:00,182.46,182.46,182.46,182.46,100
2019-03-06 17:45:00,182.0,182.99,181.8,182.91,1844
2019-03-06 16:30:00,181.11,181.11,181.11,181.11,4357
2019-03-06 16:15:00,181.08,181.11,180.93,181.11,27065
2019-03-06 16:00:00,181.42,182.14,181.04,181.11,232732
2019-03-06 15:45:00,180.775,181.4511,180.765,181.45,64879
2019-03-06 15:30:00,180.64,181.0,180.56,180.76,49763
2019-03-06 15:15:00,181.08,181.34,180.58,180.6409,41104
2019-03-06 15:00:00,181.27,181.45,181.02,181.085,47767
2019-03-06 14:45:00,181.85,181.86,181.16,181.28,28982
2019-03-06 14:30:00,181.8367,181.92,181.38,181.82,42988
2019-03-06 14:15:00,182.15,182.15,181.64,181.785,37553
2019-03-06 14:00:00,181.63,182.06,181.53,182.03,16473
2019-03-06 13:45:00,181.2,181.72,181.07,181.63,27036
2019-03-06 13:30:00,181.53,181.82,181.0809,181.17,37204
2019-03-06 13:15:00,181.99,182.01,181.36,181.47,34969
2019-03-06 13:00:00,182.73,182.8,181.88,181.92,24517
2019-03-06 12:45:00,182.825,183.155,182.71,182.78,26746
2019-03-06 12:30:00,183.47,183.6,182.78,182.78,16177
2019-03-06 12:15:00,183.35,183.93,183.35,183.53099999999998,14494
2019-03-06 12:00:00,182.96,183.57,182.85,183.245,36415
2019-03-06 11:45:00,183.3,183.63,182.82,182.9385,41638
2019-03-06 11:30:00,183.78,183.91,183.17,183.335,24112
2019-03-06 11:15:00,183.81,184.23,183.58,183.78,40375
2019-03-06 11:00:00,183.99,184.24,183.56,183.8,71767
2019-03-06 10:45:00,183.67,184.0,182.75,183.86,46067
2019-03-06 10:30:00,185.58,185.7524,183.6276,183.69,39314
2019-03-06 10:15:00,186.0,186.15,184.86,185.41,74497
2019-03-06 10:00:00,187.08,187.28,185.77,186.01,50562
2019-03-06 09:45:00,188.18,188.695,186.525,186.8739,30187
2019-03-06 09:30:00,188.0,188.15,188.0,188.15,696
2019-03-05 16:15:00,187.8,187.8,187.8,187.8,246361
2019-03-05 16:00:00,188.13,188.29,187.74,187.79,126841
2019-03-05 15:45:00,188.09,188.17,187.71,188.17,26640
2019-03-05 15:30:00,188.16,188.21,187.57,188.08,24503
2019-03-05 15:15:00,189.43,189.48,187.52,188.2,35706
2019-03-05 15:00:00,189.3,189.55,189.07,189.48,18353
2019-03-05 14:45:00,189.3,189.41,189.05,189.3305,20502
2019-03-05 14:30:00,189.05,189.31,189.05,189.26,12055
2019-03-05 14:15:00,189.02,189.37,189.005,189.005,13402
2019-03-05 14:00:00,189.03,189.08,188.82,189.03,8379
2019-03-05 13:45:00,189.23,189.27,189.01,189.01,11803
2019-03-05 13:30:00,189.82,189.82,189.22,189.22,16086
2019-03-05 13:15:00,189.14,189.75,189.0425,189.6,22532
2019-03-05 13:00:00,189.01,189.2,188.88,189.09,7479
2019-03-05 12:45:00,189.06,189.265,188.8,189.12,8296
2019-03-05 12:30:00,189.6,189.6,189.02,189.04,12271
2019-03-05 12:15:00,189.675,189.95,189.673,189.673,9682
2019-03-05 12:00:00,189.78,190.09,189.51,189.73,13817
2019-03-05 11:45:00,189.4189,189.979,189.34,189.75,10174
2019-03-05 11:30:00,189.68,189.86,189.45,189.47,10195
2019-03-05 11:15:00,189.77,190.16,189.62,189.63,17585
2019-03-05 11:00:00,190.1,190.51,189.44,189.77,65685
2019-03-05 10:45:00,189.84,190.51,189.84,190.21,12274
2019-03-05 10:30:00,189.66,189.92,188.94,189.8195,111485
2019-03-05 10:15:00,189.35,189.97,189.34,189.59,34924
2019-03-05 10:00:00,189.03,189.53,188.41,189.24,29123
2019-03-05 09:45:00,190.16,190.35,188.46,189.38,54886
2019-03-04 16:15:00,190.04,190.04,190.04,190.04,244131
2019-03-04 16:00:00,189.79,190.17,189.52,190.08,115950
2019-03-04 15:45:00,189.215,189.84,189.18,189.78,61904
2019-03-04 15:30:00,188.8,189.32,188.77,189.195,22676
2019-03-04 15:15:00,188.65,189.02,188.5,188.83,21724
2019-03-04 15:00:00,189.1,189.32,188.62,188.62,17594
2019-03-04 14:45:00,189.29,189.29,188.9,189.2325,12820
2019-03-04 14:30:00,188.8,189.33,188.66,189.28,10666
2019-03-04 14:15:00,189.15,189.15,188.72,188.78,17667
2019-03-04 14:00:00,188.71,189.43,188.55,189.21,27315
2019-03-04 13:45:00,188.48,188.79,188.09,188.79,33382
2019-03-04 13:30:00,187.08,188.57,186.96,188.57,25248
2019-03-04 13:15:00,187.11,187.23,186.71,187.11,9961
2019-03-04 13:00:00,187.05,187.4,186.865,187.32,15820
2019-03-04 12:45:00,187.73,188.04,187.0,187.05,16864
2019-03-04 12:30:00,188.18,188.21,187.111,187.76,30074
2019-03-04 12:15:00,188.11,188.38,188.08,188.1,17838
2019-03-04 12:00:00,188.79,188.84,187.88,188.05,19638
2019-03-04 11:45:00,189.67,189.74,188.75,188.75,24570
2019-03-04 11:30:00,190.24,190.27,189.32,189.74,20131
2019-03-04 11:15:00,191.27,191.27,190.33,190.33,23324
2019-03-04 11:00:00,191.68,191.68,191.14,191.31,21335
2019-03-04 10:45:00,191.66,191.97,191.43,191.68,26216
2019-03-04 10:30:00,192.34,192.34,191.56,191.5738,12391
2019-03-04 10:15:00,193.26,193.28,192.17,192.42,38173
2019-03-04 10:00:00,193.355,193.87,192.7731,193.31,57083
2019-03-04 09:45:00,193.03,193.89,192.28,193.19,55408
2019-03-04 09:30:00,192.98,192.98,192.7,192.9,742
2019-03-04 08:15:00,193.0,193.0,193.0,193.0,100
2019-03-01 18:45:00,192.33,192.33,192.33,192.33,100
2019-03-01 16:30:00,192.16,192.16,192.16,192.16,100
2019-03-01 16:15:00,192.16,192.16,192.16,192.16,12817
2019-03-01 16:00:00,192.195,192.24,191.7601,192.09,104331
2019-03-01 15:45:00,192.19,192.25,191.86,192.19,52358
2019-03-01 15:30:00,191.9503,192.255,191.83,192.16,30191
2019-03-01 15:15:00,192.515,192.56,191.83,191.94,22428
2019-03-01 15:00:00,192.26,192.69,192.11,192.533,33562
2019-03-01 14:45:00,192.1,192.25,191.85,192.16,11665
2019-03-01 14:30:00,191.71,192.15,191.61,192.14,20788
2019-03-01 14:15:00,191.64,191.73,191.43,191.73,20935
2019-03-01 14:00:00,191.45,191.75,191.45,191.61,25323
2019-03-01 13:45:00,191.56,191.71,191.36,191.52,26650
2019-03-01 13:30:00,191.58,191.62,191.39,191.515,9342
2019-03-01 13:15:00,191.1,191.67,191.1,191.6,30461
2019-03-01 13:00:00,191.48,191.48,191.13,191.16,18442
2019-03-01 12:45:00,190.9,191.39,190.89,191.39,25660
2019-03-01 12:30:00,190.38,190.93,190.37,190.8,14863
2019-03-01 12:15:00,189.8,190.32,189.8,190.29,9931
2019-03-01 12:00:00,189.76,189.89,189.42,189.76,23714
2019-03-01 11:45:00,189.7,189.85,189.28,189.74,13193
2019-03-01 11:30:00,189.755,190.06,189.33,189.52,30603
2019-03-01 11:15:00,189.73,189.94,189.49,189.74,21136
2019-03-01 11:00:00,190.24,190.2516,189.51,189.76,22721
2019-03-01 10:45:00,189.72,190.255,189.53,190.24,26439
2019-03-01 10:30:00,190.95,190.95,189.71,189.78,29209
2019-03-01 10:15:00,190.28,191.04,190.11,190.95,26852
2019-03-01 10:00:00,190.21,190.66,190.01,190.45,58270
2019-03-01 09:45:00,189.95,190.91,189.42,190.02,37430
2019-03-01 09:30:00,189.88,190.07,189.88,190.07,650
2019-02-28 18:00:00,188.75,188.75,188.75,188.75,9797
2019-02-28 17:30:00,189.0,189.0,189.0,189.0,131
2019-02-28 16:15:00,188.75,188.75,188.75,188.75,26012
2019-02-28 16:00:00,189.18,189.325,188.44,188.78,164088
2019-02-28 15:45:00,189.34,189.56,189.0801,189.2,52677
2019-02-28 15:30:00,189.4,189.51,189.21,189.29,32193
2019-02-28 15:15:00,189.41,189.74,189.31,189.46,22771
2019-02-28 15:00:00,189.03,189.37,188.88,189.36,18309
2019-02-28 14:45:00,189.4,189.4,189.04,189.08,19051
2019-02-28 14:30:00,189.29,189.465,189.09,189.4634,12024
2019-02-28 14:15:00,189.63,189.63,189.27,189.35,10315
2019-02-28 14:00:00,189.92,189.92,189.56,189.64,11653
2019-02-28 13:45:00,189.78,190.04,189.715,189.84,28711
2019-02-28 13:30:00,189.68,189.89,189.6,189.79,36502
2019-02-28 13:15:00,189.81,189.81,189.43,189.65,10265
2019-02-28 13:00:00,189.79,189.79,189.55,189.75,19597
2019-02-28 12:45:00,189.92,189.97,189.67,189.81,11754
2019-02-28 12:30:00,189.13,189.915,189.07,189.88,10915
2019-02-28 12:15:00,189.0,189.18,188.87,189.18,9267
2019-02-28 12:00:00,188.7,189.0616,188.6761,189.03,29065
2019-02-28 11:45:00,188.7,188.92,188.62,188.76,20672
2019-02-28 11:30:00,189.115,189.18,188.58,188.68,45658
2019-02-28 11:15:00,188.95,189.17,188.8,189.17,38776
2019-02-28 11:00:00,188.91,189.06,188.54,189.06,47186
2019-02-28 10:45:00,188.3,189.38,188.23,188.91,62550
2019-02-28 10:30:00,188.72,188.805,188.23,188.29,70879
2019-02-28 10:15:00,188.96,189.055,188.38,188.7,42161
2019-02-28 10:00:00,188.86,189.39,188.8365,189.07,24604
2019-02-28 09:45:00,189.74,189.74,188.33,188.86,40158
2019-02-28 09:30:00,189.65,189.78,189.65,189.78,381
2019-02-27 16:15:00,189.81,189.81,189.81,189.81,8919
2019-02-27 16:00:00,189.26,189.87,189.12,189.82,90232
2019-02-27 15:45:00,189.22,189.52,189.11,189.27,22561
2019-02-27 15:30:00,189.46,189.65,189.22,189.25,14944
2019-02-27 15:15:00,189.35,189.49,189.25,189.38,25860
2019-02-27 15:00:00,189.44,189.55,189.3,189.37,13825
2019-02-27 14:45:00,188.92,189.57,188.89,189.45,20900
2019-02-27 14:30:00,189.09,189.17,188.75,188.86,16211
2019-02-27 14:15:00,188.81,189.09,188.71,189.09,7376
2019-02-27 14:00:00,188.64,188.91,188.64,188.825,6805
2019-02-27 13:45:00,189.07,189.07,188.5604,188.64,9036
2019-02-27 13:30:00,188.86,189.33,188.72,189.13,35250
2019-02-27 13:15:00,188.58,188.84,188.42,188.84,14349
2019-02-27 13:00:00,188.44,188.76,188.42,188.63,5278
2019-02-27 12:45:00,188.65,188.89,188.41,188.41,5011
2019-02-27 12:30:00,188.49,188.98,188.4,188.64,17960
2019-02-27 12:15:00,187.95,188.615,187.95,188.54,12830
2019-02-27 12:00:00,187.615,187.98,187.47,187.89,11409
2019-02-27 11:45:00,187.23,187.76,187.23,187.61,13502
2019-02-27 11:30:00,187.05,187.36,186.81,187.25,14180
2019-02-27 11:15:00,187.065,187.28,186.8575,187.18,14751
2019-02-27 11:00:00,187.27,187.47,186.9462,187.095,14585
2019-02-27 10:45:00,186.815,187.21,186.53,187.16,24156
2019-02-27 10:30:00,187.47,187.47,186.44,186.9,18306
2019-02-27 10:15:00,188.27,188.32,187.17,187.55,18051
2019-02-27 10:00:00,188.49,188.81,188.09,188.35,19823
2019-02-27 09:45:00,187.97,189.09,187.96,188.56,38114
2019-02-27 09:30:00,188.0,188.0,188.0,188.0,100
