time,open,high,low,close,volume
2020-07-10 19:00:00,294.0,294.0,294.0,294.0,110
2020-07-10 16:15:00,294.45,294.45,294.45,294.45,33404
2020-07-10 16:00:00,293.39,294.53,292.91,294.45,153443
2020-07-10 15:45:00,293.665,294.33,293.14,293.26,45137
2020-07-10 15:30:00,293.9,293.94,293.57,293.77,25919
2020-07-10 15:15:00,294.02,294.42,293.77,293.98,32214
2020-07-10 15:00:00,293.505,294.08,293.13,294.0,23616
2020-07-10 14:45:00,292.8925,293.5,292.78,293.4644,17510
2020-07-10 14:30:00,292.745,293.0,292.27,292.925,21690
2020-07-10 14:15:00,293.2,293.49,292.505,292.73,18209
2020-07-10 14:00:00,293.19,293.575,292.92,293.11,22407
2020-07-10 13:45:00,293.45,293.45,292.58,293.255,17460
2020-07-10 13:30:00,292.5058,293.5,292.46,293.44,11562
2020-07-10 13:15:00,292.25,292.465,291.995,292.4,15257
2020-07-10 13:00:00,292.775,292.92,291.91,292.2468,16746
2020-07-10 12:45:00,292.0,292.68,291.8,292.68,25182
2020-07-10 12:30:00,293.11,293.17,292.055,292.055,27732
2020-07-10 12:15:00,293.44,293.57,292.6431,293.09,21412
2020-07-10 12:00:00,293.52,293.64,293.08,293.425,19238
2020-07-10 11:45:00,292.625,293.475,292.46,293.475,14608
2020-07-10 11:30:00,291.79,292.98,291.73,292.645,18407
2020-07-10 11:15:00,293.39,293.45,291.705,291.705,28040
2020-07-10 11:00:00,293.61,293.745,292.8,293.595,22574
2020-07-10 10:45:00,293.97,294.27,293.4001,293.67,22006
2020-07-10 10:30:00,292.47,294.31,292.24,294.045,14639
2020-07-10 10:15:00,293.0,293.175,290.86,292.41,25952
2020-07-10 10:00:00,291.999,293.89,291.13,293.23,36834
2020-07-10 09:45:00,293.95,295.0,291.35,292.26,53137
2020-07-10 09:30:00,293.81,293.81,293.81,293.81,319
2020-07-09 17:45:00,295.99,295.99,295.99,295.99,484
2020-07-09 16:15:00,295.4,295.4,295.4,295.4,20625
2020-07-09 16:00:00,293.8,295.57,293.66,295.4,132082
2020-07-09 15:45:00,293.79,293.94,292.71,293.85,41487
2020-07-09 15:30:00,295.98,296.13,293.72,293.72,41883
2020-07-09 15:15:00,295.03,295.79,294.87,295.79,29249
2020-07-09 15:00:00,294.52,295.14,294.36,295.14,23985
2020-07-09 14:45:00,294.1211,294.7216,294.04,294.64,11592
2020-07-09 14:30:00,293.44,294.18,293.44,294.16,17377
2020-07-09 14:15:00,292.17,293.13,292.17,293.13,17105
2020-07-09 14:00:00,292.0552,292.48,291.99,292.28,12078
2020-07-09 13:45:00,292.36,292.75,292.0,292.15,15144
2020-07-09 13:30:00,292.96,293.25,292.26,292.31,22747
2020-07-09 13:15:00,293.07,293.35,292.47,292.92,36143
2020-07-09 13:00:00,293.49,294.03,293.1,293.14,18830
2020-07-09 12:45:00,293.08,294.16,293.065,293.31,31928
2020-07-09 12:30:00,292.17,293.06,291.92,293.06,33283
2020-07-09 12:15:00,291.51,292.11,291.325,292.02,26361
2020-07-09 12:00:00,290.26,291.66,290.07,291.66,40212
