time,open,high,low,close,volume
2020-08-10 20:00:00,47.32734937399999,47.3471889671,47.32734937399999,47.3372691706,4500
2020-08-10 19:15:00,47.32734937399999,47.3372691706,47.32734937399999,47.3372691706,1301
2020-08-10 19:00:00,47.2975899844,47.2975899844,47.2975899844,47.2975899844,400
2020-08-10 18:30:00,47.287670187799996,47.287670187799996,47.287670187799996,47.287670187799996,150
2020-08-10 18:00:00,47.3174295775,47.3174295775,47.3174295775,47.3174295775,527
2020-08-10 17:45:00,47.3372691706,47.3372691706,47.3174295775,47.3174295775,516
2020-08-10 17:30:00,47.3471889671,47.3471889671,47.3471889671,47.3471889671,101
2020-08-10 17:15:00,47.32734937399999,47.32734937399999,47.32734937399999,47.32734937399999,433
2020-08-10 17:00:00,47.3471889671,47.3471889671,47.32734937399999,47.32734937399999,478
2020-08-10 16:45:00,47.287471791899996,47.287670187799996,47.287471791899996,47.287670187799996,81870
2020-08-10 16:30:00,47.3372691706,47.3372691706,47.2678305947,47.287670187799996,1643
2020-08-10 16:15:00,47.3372691706,47.600143779300005,47.3372691706,47.3471889671,1696655
2020-08-10 16:00:00,47.3471889671,47.3769483568,47.2777503912,47.3372691706,1365769
2020-08-10 15:45:00,47.396787949899995,47.4067077465,47.32734937399999,47.3463953834,391506
2020-08-10 15:30:00,47.3670285603,47.4067077465,47.3471889671,47.4067077465,250645
2020-08-10 15:15:00,47.396787949899995,47.416627543000004,47.3471889671,47.362068662,229780
2020-08-10 15:00:00,47.3124696792,47.405120579,47.3124696792,47.396787949899995,193279
2020-08-10 14:45:00,47.32199268390001,47.3471889671,47.287670187799996,47.3174295775,231091
2020-08-10 14:30:00,47.3372691706,47.3471889671,47.302549882600005,47.3174295775,211642
2020-08-10 14:15:00,47.3751627934,47.4067077465,47.3174295775,47.32734937399999,184169
2020-08-10 14:00:00,47.371988458500006,47.4067077465,47.3571087637,47.371988458500006,191385
2020-08-10 13:45:00,47.3670285603,47.4067077465,47.3571087637,47.3712940728,161434
2020-08-10 13:30:00,47.3571087637,47.3769483568,47.3372691706,47.3670285603,118776
2020-08-10 13:15:00,47.3670285603,47.4067077465,47.3198103286,47.362068662,201254
2020-08-10 13:00:00,47.451346831,47.451346831,47.3670285603,47.3751627934,132771
2020-08-10 12:45:00,47.4682104851,47.4737655712,47.416627543000004,47.4493628717,183856
2020-08-10 12:30:00,47.5473704617,47.5505447966,47.466226525799996,47.4699960485,114732
2020-08-10 12:15:00,47.55788544600001,47.6150234742,47.5356651017,47.5483624413,132547
2020-08-10 12:00:00,47.5356651017,47.5654244914,47.5059057121,47.5654244914,196949
2020-08-10 11:45:00,47.6150234742,47.653710680799996,47.515825508599995,47.5432041471,228270
2020-08-10 11:30:00,47.6497427621,47.694381846599995,47.6051036776,47.6100635759,282775
2020-08-10 11:15:00,47.6239512911,47.664622457,47.6033181142,47.6547026604,335824
2020-08-10 11:00:00,47.681188517200006,47.694381846599995,47.600143779300005,47.6199833725,419612
2020-08-10 10:45:00,47.7935798122,47.8017140454,47.634863067299996,47.6795021518,327329
