time,open,high,low,close,volume
2020-01-13 18:45:00,54.7110260543,54.7110260543,54.7110260543,54.7110260543,100
2020-01-13 17:30:00,54.7207749898,54.7207749898,54.7207749898,54.7207749898,8950
2020-01-13 16:45:00,54.7207749898,54.7207749898,54.7207749898,54.7207749898,59676
2020-01-13 16:30:00,54.7305239253,54.769519667299996,54.7305239253,54.769519667299996,972
2020-01-13 16:15:00,54.7207749898,54.7207749898,54.7207749898,54.7207749898,673907
2020-01-13 16:00:00,54.6135366992,54.7207749898,54.6037877637,54.7207749898,891216
2020-01-13 15:45:00,54.6135366992,54.6281601025,54.584289892700006,54.6086622315,355238
2020-01-13 15:30:00,54.7061515865,54.7061515865,54.5940388282,54.6135366992,300765
2020-01-13 15:15:00,54.7012771188,54.7110260543,54.6720303122,54.7110260543,360422
2020-01-13 15:00:00,54.7207749898,54.7305239253,54.6866537155,54.7061515865,203306
2020-01-13 14:45:00,54.675247461000005,54.7305239253,54.6720303122,54.712878352,262508
2020-01-13 14:30:00,54.6622813767,54.68177924770001,54.6525324412,54.68177924770001,146452
2020-01-13 14:15:00,54.642783505699995,54.6672533338,54.6135366992,54.6622813767,142434
2020-01-13 14:00:00,54.598913296000006,54.6525324412,54.5940388282,54.642783505699995,181193
2020-01-13 13:45:00,54.5891643604,54.6135366992,54.57736814850001,54.598913296000006,165908
2020-01-13 13:30:00,54.598913296000006,54.618411167,54.584289892700006,54.5891643604,163269
2020-01-13 13:15:00,54.6330345702,54.6476579735,54.594136317600004,54.594136317600004,100909
2020-01-13 13:00:00,54.6037877637,54.642783505699995,54.6037877637,54.6330345702,107446
2020-01-13 12:45:00,54.623285634700004,54.642783505699995,54.598913296000006,54.6037877637,192523
2020-01-13 12:30:00,54.6086622315,54.6330345702,54.584289892700006,54.6242605283,220789
2020-01-13 12:15:00,54.5940388282,54.6086622315,54.5745409572,54.6086622315,204744
2020-01-13 12:00:00,54.598913296000006,54.642783505699995,54.5647920217,54.5856547437,218018
2020-01-13 11:45:00,54.623285634700004,54.642783505699995,54.5745409572,54.598913296000006,278696
2020-01-13 11:30:00,54.6661809509,54.7597707318,54.608272273999994,54.6135366992,507112
2020-01-13 11:15:00,54.68177924770001,54.7597707318,54.5940388282,54.6720303122,1540062
2020-01-13 11:00:00,54.793892006099995,54.793892006099995,54.5940388282,54.67690478,275645
2020-01-13 10:45:00,54.68177924770001,54.81826434479999,54.6281601025,54.7987664738,390663
2020-01-13 10:30:00,54.516047344200004,54.6915281833,54.4916750054,54.68177924770001,1019455
2020-01-13 10:15:00,54.5062984087,54.545294150699995,54.4673026666,54.5159498548,415386
2020-01-13 10:00:00,54.4575537311,54.516047344200004,54.3698133116,54.5062984087,413976
2020-01-13 09:45:00,54.1358388595,54.4575537311,54.0286005689,54.4575537311,1271361
2020-01-13 08:15:00,54.24307715,54.24307715,54.1943324725,54.1943324725,1088
2020-01-13 07:45:00,54.204081408,54.204081408,54.204081408,54.204081408,104
2020-01-13 07:15:00,54.145587795,54.145587795,54.145587795,54.145587795,215
2020-01-13 07:00:00,54.282072891999995,54.282072891999995,54.282072891999995,54.282072891999995,200
2020-01-13 05:30:00,54.155336730500004,54.155336730500004,54.155336730500004,54.155336730500004,1057
2020-01-13 05:00:00,54.24307715,54.252826085500004,54.21383034350001,54.2333282145,4774
2020-01-13 04:45:00,54.24307715,54.24307715,54.24307715,54.24307715,100
2020-01-13 04:15:00,54.282072891999995,54.282072891999995,54.252826085500004,54.252826085500004,257
2020-01-10 20:00:00,54.1552392411,54.1552392411,54.0773452464,54.0773452464,459
2020-01-10 19:45:00,54.1358388595,54.1358388595,54.1358388595,54.1358388595,500
2020-01-10 17:15:00,54.1065920529,54.1065920529,54.1065920529,54.1065920529,156
2020-01-10 16:45:00,54.0578473754,54.1358388595,54.0578473754,54.1358388595,27819
