time,open,high,low,close,volume
2020-06-11 20:00:00,45.2735979013,45.4702259052,45.244103700699995,45.4505631048,4989
2020-06-11 19:45:00,45.2342723005,45.2539351009,45.2342723005,45.2539351009,709
2020-06-11 19:30:00,45.2047780999,45.224440900299996,45.2047780999,45.224440900299996,1000
2020-06-11 19:00:00,45.155621098900006,45.2146095001,45.1457896987,45.2146095001,944
2020-06-11 18:30:00,45.0573070969,45.076969897299996,45.04747569680001,45.076969897299996,881
2020-06-11 18:15:00,45.1359582985,45.1359582985,45.0966326977,45.0966326977,2242
2020-06-11 18:00:00,45.2146095001,45.2146095001,45.076969897299996,45.076969897299996,2343
2020-06-11 17:45:00,44.9491616948,45.1261268983,44.9294988944,45.1261268983,1667
2020-06-11 17:30:00,44.9786558954,45.0179814962,44.9196674942,45.0179814962,3781
2020-06-11 17:15:00,44.9786558954,44.9786558954,44.9786558954,44.9786558954,238
2020-06-11 17:00:00,44.9786558954,45.0179814962,44.9294988944,45.0179814962,2099
2020-06-11 16:45:00,44.9393302946,44.9393302946,44.850847692799995,44.8803418934,1871
2020-06-11 16:30:00,44.9393302946,45.4405350766,44.7721964913,45.0278128964,20340
2020-06-11 16:15:00,44.7721964913,45.0278128964,44.742702290699995,44.7721964913,281890
2020-06-11 16:00:00,44.9688244952,44.9688244952,44.693545289700005,44.8016906919,3042499
2020-06-11 15:45:00,44.78202789149999,44.9884872956,44.7141912301,44.963908795100004,1786054
2020-06-11 15:30:00,44.8803418934,44.958993095,44.7328708905,44.7874351616,742223
2020-06-11 15:15:00,44.973740195299996,45.04747569680001,44.8803418934,44.8950889937,718821
2020-06-11 15:00:00,45.0376442966,45.1408739986,44.870510493199994,44.972560427299996,687084
2020-06-11 14:45:00,45.121211198199994,45.1507053988,44.9294988944,45.0376442966,618806
2020-06-11 14:30:00,45.0720541972,45.175283899300005,45.008150096,45.1248488163,390045
2020-06-11 14:15:00,45.2342723005,45.2342723005,45.008051781999995,45.0741187913,622105
2020-06-11 14:00:00,45.1162954981,45.332586302399996,45.1064640979,45.2342723005,1048404
2020-06-11 13:45:00,45.362080503,45.406321803900006,45.1162954981,45.1162954981,426248
2020-06-11 13:30:00,45.4210689042,45.4800573054,45.3447772387,45.362080503,477667
2020-06-11 13:15:00,45.2883450015,45.4407317046,45.2539351009,45.4309003044,650198
2020-06-11 13:00:00,45.2539351009,45.2942438417,45.0966326977,45.283429301400005,1013159
2020-06-11 12:45:00,45.4407317046,45.578371307299996,45.244103700699995,45.2492160288,565360
2020-06-11 12:30:00,45.5242986062,45.5390457065,45.4210689042,45.4505631048,626636
2020-06-11 12:15:00,45.5980341077,45.6668539091,45.460394505,45.5282311663,842941
2020-06-11 12:00:00,45.7543533708,45.7553365108,45.5292143063,45.6078655079,596263
2020-06-11 11:45:00,45.912638914,45.961795915,45.7160109101,45.753861800799996,730105
2020-06-11 11:30:00,45.9519645148,46.0011215157,45.87331331319999,45.912638914,567223
2020-06-11 11:15:00,46.0994355177,46.1240140182,45.912638914,45.947048814700004,631867
2020-06-11 11:00:00,46.1485925187,46.1485925187,45.9912901155,46.104351217799994,708534
2020-06-11 10:45:00,46.1682553191,46.3699956511,46.13876111850001,46.1485925187,582740
2020-06-11 10:30:00,46.4926915255,46.4926915255,46.0601099169,46.1779884053,1374123
2020-06-11 10:15:00,46.7778021312,46.787633531400004,46.4631973249,46.4926915255,725034
2020-06-11 10:00:00,46.72864513020001,46.9842615353,46.71881373,46.767970731000005,931406
2020-06-11 09:45:00,47.0039243357,47.1120697379,46.659825328800004,46.7391647284,2016233
2020-06-11 09:30:00,46.5713427271,47.0924069375,46.561511326899996,47.0924069375,22029
2020-06-11 09:15:00,46.5518765547,46.6499939287,46.5025229257,46.6499939287,13621
2020-06-11 09:00:00,46.6106683279,46.6106683279,46.5123543259,46.6008369277,8905
2020-06-11 08:45:00,46.71881373,46.7974649316,46.6008369277,46.6008369277,19994
2020-06-11 08:30:00,46.708982329799994,46.71881373,46.669656728999996,46.71881373,17919
2020-06-11 08:15:00,46.6991509296,47.141563938400004,46.6991509296,46.708982329799994,37076
2020-06-11 08:00:00,46.6991509296,46.6991509296,46.6991509296,46.6991509296,750
2020-06-11 07:45:00,46.708982329799994,46.708982329799994,46.669656728999996,46.6991509296,5443
2020-06-11 07:30:00,46.7974649316,46.7974649316,46.6991509296,46.7974649316,2860
2020-06-11 07:15:00,46.895778933500004,47.141563938400004,46.817127731999996,46.817127731999996,16582
2020-06-11 07:00:00,46.8466219326,46.8466219326,46.7778021312,46.7778021312,1064
2020-06-11 06:45:00,46.8072963318,46.895778933500004,46.7974649316,46.7974649316,1829
2020-06-11 06:15:00,46.8761161332,46.8761161332,46.6991509296,46.7384765304,3730
2020-06-11 05:45:00,46.895778933500004,46.9056103337,46.895778933500004,46.9056103337,385
2020-06-11 05:30:00,46.6991509296,46.8072963318,46.6794881292,46.7974649316,2648
2020-06-11 05:15:00,46.7974649316,46.7974649316,46.689319529399995,46.72864513020001,2675
2020-06-11 05:00:00,46.7974649316,46.8072963318,46.7974649316,46.8072963318,799
2020-06-11 04:45:00,46.944935934499995,46.944935934499995,46.8859475333,46.895778933500004,1665
2020-06-11 04:30:00,46.866284733,46.944935934499995,46.8466219326,46.944935934499995,2487
2020-06-11 04:15:00,47.190720939399995,47.190720939399995,46.8761161332,46.895778933500004,3404
2020-06-10 20:00:00,47.6331339482,47.6331339482,47.6331339482,47.6331339482,400
