time,open,high,low,close,volume
2019-10-15 18:45:00,51.7786984682,51.7786984682,51.7786984682,51.7786984682,196
2019-10-15 16:45:00,51.6722574884,51.7786984682,51.6722574884,51.7786984682,10173
2019-10-15 16:15:00,51.7786984682,51.7786984682,51.7786984682,51.7786984682,232705
2019-10-15 16:00:00,51.798051373599996,51.8561100899,51.7690220155,51.7786984682,1175326
2019-10-15 15:45:00,51.885139448100006,51.889977674399994,51.798051373599996,51.798051373599996,395297
2019-10-15 15:30:00,51.8415954108,51.885139448100006,51.8077278263,51.885139448100006,225267
2019-10-15 15:15:00,51.8367571845,51.885139448100006,51.817404279099996,51.8415954108,179972
2019-10-15 15:00:00,51.8077278263,51.8464336372,51.788374920900004,51.8464336372,161508
2019-10-15 14:45:00,51.7545073364,51.8270807318,51.739992657399995,51.798051373599996,180115
2019-10-15 14:30:00,51.7012868465,51.7690220155,51.6916103938,51.7545073364,158080
2019-10-15 14:15:00,51.657742809300004,51.7109632992,51.6470987113,51.6964486201,142082
2019-10-15 14:00:00,51.6287134512,51.667419261999996,51.585169413900005,51.6529045829,198210
2019-10-15 13:45:00,51.570654734899996,51.6335516775,51.565816508500006,51.6287134512,202517
2019-10-15 13:30:00,51.6287134512,51.6529045829,51.570654734899996,51.5754929612,119438
2019-10-15 13:15:00,51.6093605457,51.6429378366,51.585169413900005,51.6287134512,175318
2019-10-15 13:00:00,51.5803311876,51.623875224799995,51.5464636031,51.6097476038,139758
2019-10-15 12:45:00,51.585169413900005,51.6093605457,51.5754929612,51.575783254799994,154545
2019-10-15 12:30:00,51.6190369984,51.6529045829,51.5754929612,51.585169413900005,157772
2019-10-15 12:15:00,51.640034900799996,51.66258103569999,51.6141987721,51.6190369984,131785
2019-10-15 12:00:00,51.6287134512,51.6480663566,51.6045223194,51.6335516775,126321
2019-10-15 11:45:00,51.6045223194,51.638389903900006,51.565816508500006,51.623875224799995,141741
2019-10-15 11:30:00,51.6093605457,51.6529045829,51.551301829399996,51.6093605457,246989
2019-10-15 11:15:00,51.638389903900006,51.6722574884,51.585169413900005,51.6141987721,257811
2019-10-15 11:00:00,51.6366481424,51.6819339411,51.5754929612,51.6335516775,157191
2019-10-15 10:45:00,51.6722574884,51.6867721674,51.5656229795,51.642260485,289736
2019-10-15 10:30:00,51.8028896,51.8222425054,51.6190369984,51.6770957147,218800
2019-10-15 10:15:00,51.817404279099996,51.8754629953,51.788374920900004,51.8050184196,280761
2019-10-15 10:00:00,51.914168806199996,51.9238452589,51.788374920900004,51.81256605270001,336992
2019-10-15 09:45:00,51.7012868465,51.9431981643,51.6045223194,51.9194908552,900098
2019-10-15 09:30:00,51.64322813020001,51.788374920900004,51.64322813020001,51.788374920900004,4547
2019-10-15 09:15:00,51.6141987721,51.6141987721,51.585169413900005,51.585169413900005,1205
2019-10-15 08:45:00,51.64322813020001,51.64322813020001,51.64322813020001,51.64322813020001,277
2019-10-15 08:00:00,51.6722574884,51.6722574884,51.6722574884,51.6722574884,302
2019-10-15 07:15:00,51.6722574884,51.6722574884,51.6722574884,51.6722574884,337
2019-10-15 05:00:00,51.64322813020001,51.64322813020001,51.64322813020001,51.64322813020001,122
2019-10-14 17:30:00,51.5751059031,51.5754929612,51.5751059031,51.5754929612,639
2019-10-14 17:00:00,51.5754929612,51.5754929612,51.5754929612,51.5754929612,2024
2019-10-14 16:45:00,51.488404886800005,51.5464636031,51.488404886800005,51.488404886800005,2710
2019-10-14 16:30:00,51.5754929612,51.5754929612,51.5754929612,51.5754929612,2144
2019-10-14 16:15:00,51.5754929612,51.5754929612,51.5754929612,51.5754929612,137328
2019-10-14 16:00:00,51.5561400558,51.623875224799995,51.5416253767,51.5754929612,999900
2019-10-14 15:45:00,51.585169413900005,51.6045223194,51.5271106977,51.551301829399996,351862
2019-10-14 15:30:00,51.5754929612,51.6141987721,51.565816508500006,51.585169413900005,187163
2019-10-14 15:15:00,51.5948458667,51.6093605457,51.5561400558,51.580815010200006,158770
2019-10-14 15:00:00,51.638389903900006,51.64322813020001,51.585169413900005,51.6045223194,150695
2019-10-14 14:45:00,51.66258103569999,51.6770957147,51.6141987721,51.638389903900006,141779
2019-10-14 14:30:00,51.6287134512,51.6722574884,51.623875224799995,51.657742809300004,138589
2019-10-14 14:15:00,51.5948458667,51.6335516775,51.590007640299994,51.6335516775,124914
2019-10-14 14:00:00,51.5464636031,51.6141987721,51.5416253767,51.5910720501,116271
2019-10-14 13:45:00,51.5754929612,51.585169413900005,51.517434245,51.551301829399996,168711
2019-10-14 13:30:00,51.6335516775,51.6529045829,51.5754929612,51.5754929612,121651
2019-10-14 13:15:00,51.590007640299994,51.64322813020001,51.565816508500006,51.638389903900006,221526
2019-10-14 13:00:00,51.565816508500006,51.5948458667,51.5464636031,51.5948458667,133033
2019-10-14 12:45:00,51.531948924,51.585169413900005,51.531948924,51.569203267,152042
2019-10-14 12:30:00,51.551301829399996,51.560978282200004,51.4980813395,51.5367871504,262102
2019-10-14 12:15:00,51.6353902035,51.64942106,51.517434245,51.551301829399996,299126
2019-10-14 12:00:00,51.667419261999996,51.6916103938,51.623875224799995,51.6401316654,152087
2019-10-14 11:45:00,51.66258103569999,51.7109632992,51.6529045829,51.66258103569999,149228
2019-10-14 11:30:00,51.720639751899995,51.720639751899995,51.64322813020001,51.6707092559,124387
2019-10-14 11:15:00,51.798051373599996,51.8028896,51.6916103938,51.7267359171,170329
2019-10-14 11:00:00,51.8415954108,51.8415954108,51.7593455628,51.798051373599996,213376
2019-10-14 10:45:00,51.8561100899,51.8948159008,51.8367571845,51.8415954108,216822
2019-10-14 10:30:00,51.885139448100006,51.914168806199996,51.8367571845,51.865786542600006,232417
2019-10-14 10:15:00,51.8754629953,51.9335217116,51.865786542600006,51.885139448100006,225184
2019-10-14 10:00:00,51.7786984682,51.9431981643,51.7786984682,51.8754629953,270637
2019-10-14 09:45:00,51.7593455628,51.8464336372,51.623875224799995,51.788374920900004,699039
2019-10-14 09:30:00,51.6141987721,51.7690220155,51.6141987721,51.7690220155,455
2019-10-14 08:15:00,51.5754929612,51.6819339411,51.5754929612,51.6819339411,728
2019-10-14 06:00:00,51.5948458667,51.5948458667,51.5948458667,51.5948458667,300
2019-10-14 04:15:00,51.6916103938,51.6916103938,51.6916103938,51.6916103938,100
2019-10-11 18:45:00,51.720639751899995,51.720639751899995,51.720639751899995,51.720639751899995,538
2019-10-11 18:30:00,51.6529045829,51.720639751899995,51.6529045829,51.720639751899995,200
2019-10-11 17:45:00,51.5754929612,51.5754929612,51.5754929612,51.5754929612,350
2019-10-11 17:00:00,51.623875224799995,51.6722574884,51.5754929612,51.5754929612,26922
2019-10-11 16:45:00,51.5754929612,51.6722574884,51.5754929612,51.6722574884,423097
2019-10-11 16:30:00,51.6722574884,51.6722574884,51.6722574884,51.6722574884,100
2019-10-11 16:15:00,51.5754929612,51.5754929612,51.5754929612,51.5754929612,225883
2019-10-11 16:00:00,51.6722574884,51.7593455628,51.5561400558,51.565816508500006,1060818
2019-10-11 15:45:00,51.817404279099996,51.904492353500004,51.6723542529,51.6723542529,449318
2019-10-11 15:30:00,51.870624768999996,51.8754629953,51.798051373599996,51.8077278263,179770
2019-10-11 15:15:00,51.8270807318,51.889977674399994,51.8077278263,51.870624768999996,248185
2019-10-11 15:00:00,51.8077278263,51.8367571845,51.788374920900004,51.8367571845,337360
2019-10-11 14:45:00,51.7496691101,51.8077278263,51.7448308837,51.798051373599996,154102
2019-10-11 14:30:00,51.720639751899995,51.7786984682,51.71580152560001,51.7496691101,101114
2019-10-11 14:15:00,51.7593455628,51.7690220155,51.6916103938,51.720639751899995,122615
2019-10-11 14:00:00,51.7303162046,51.761764676000006,51.6916103938,51.7593455628,102652
2019-10-11 13:45:00,51.6335516775,51.7496691101,51.6141987721,51.7303162046,155045
2019-10-11 13:30:00,51.5754929612,51.8270807318,51.570654734899996,51.623875224799995,420013
2019-10-11 13:15:00,51.623875224799995,51.64322813020001,51.565816508500006,51.5754929612,140996
2019-10-11 13:00:00,51.5754929612,51.6529045829,51.5754929612,51.6256169863,175696
