time,open,high,low,close,volume
2019-01-18 20:00:00,44.8986928709,44.8986928709,44.8986928709,44.8986928709,111
2019-01-18 17:30:00,44.889244492799996,44.889244492799996,44.889244492799996,44.889244492799996,1311
2019-01-18 17:15:00,44.615241526999995,44.615241526999995,44.615241526999995,44.615241526999995,414
2019-01-18 16:45:00,44.9459347615,45.0593152991,44.9459347615,45.0593152991,2036
2019-01-18 16:15:00,44.983728274099995,44.983728274099995,44.908141248999996,44.908141248999996,893883
2019-01-18 16:00:00,44.974279895900004,45.0215217866,44.870347736499994,44.993176652200006,1314864
2019-01-18 15:45:00,44.9270380053,44.974279895900004,44.9175896271,44.974279895900004,356548
2019-01-18 15:30:00,44.9364863834,44.955383139700004,44.90341706,44.918534465,269139
2019-01-18 15:15:00,44.9175896271,44.9364863834,44.8986928709,44.931762194300006,223764
2019-01-18 15:00:00,44.8420026021,44.9364863834,44.827830034899996,44.912865438100006,191572
2019-01-18 14:45:00,44.7947607115,44.860899358400005,44.7853123333,44.832554224,188359
2019-01-18 14:30:00,44.744117404700006,44.8183816568,44.7144494974,44.8042090896,299960
2019-01-18 14:15:00,44.812807113699996,44.813657467700004,44.73807044270001,44.7427946318,216870
2019-01-18 14:00:00,44.808271892200004,44.837278413,44.769439058100005,44.8042090896,134948
2019-01-18 13:45:00,44.813657467700004,44.8420026021,44.747518820799996,44.813657467700004,219837
2019-01-18 13:30:00,44.8158305947,44.8797961146,44.7947607115,44.8076105057,213595
2019-01-18 13:15:00,44.9459347615,44.9601073287,44.7947607115,44.8231058459,398810
2019-01-18 13:00:00,44.9979008412,45.0272852972,44.8797961146,44.9506589506,246174
2019-01-18 12:45:00,45.030025326899995,45.0593152991,44.993176652200006,45.002625030299996,189304
2019-01-18 12:30:00,44.983728274099995,45.0404185428,44.955383139700004,45.0215217866,165110
2019-01-18 12:15:00,44.9364863834,44.993176652200006,44.860899358400005,44.9907200739,219174
2019-01-18 12:00:00,44.851450980200006,44.9270380053,44.8231058459,44.9270380053,181561
2019-01-18 11:45:00,44.827641067399995,44.8797961146,44.8231058459,44.851450980200006,150642
2019-01-18 11:30:00,44.7286220646,44.8420026021,44.7286220646,44.8231058459,252884
2019-01-18 11:15:00,44.7427946318,44.7758639552,44.690828552,44.7286220646,215960
2019-01-18 11:00:00,44.73807044270001,44.8032642518,44.7286220646,44.7411884075,249472
2019-01-18 10:45:00,44.7853123333,44.813657467700004,44.6624834177,44.7379759589,298975
