time,open,high,low,close,volume
2019-07-17 18:30:00,49.968543259700006,49.968543259700006,49.968543259700006,49.968543259700006,150
2019-07-17 18:00:00,50.026177104300004,50.122233512,49.968543259700006,50.122233512,1284
2019-07-17 17:00:00,50.122233512,50.122233512,50.122233512,50.122233512,192
2019-07-17 16:45:00,50.026177104300004,50.026177104300004,50.026177104300004,50.026177104300004,584
2019-07-17 16:30:00,50.0453883858,50.122233512,49.997360182,50.122233512,21163
2019-07-17 16:15:00,50.122233512,50.122233512,50.122233512,50.122233512,782299
2019-07-17 16:00:00,50.0549940266,50.14144479350001,50.0357827451,50.1030222304,1158636
2019-07-17 15:45:00,50.059796847,50.1318391527,50.0453883858,50.0549940266,337498
2019-07-17 15:30:00,50.1078250508,50.1126278712,50.0549940266,50.0549940266,228425
2019-07-17 15:15:00,50.093416589700006,50.1126278712,50.0549940266,50.1030222304,295133
2019-07-17 15:00:00,50.1078250508,50.151050434300004,50.093416589700006,50.093416589700006,142967
2019-07-17 14:45:00,50.1030222304,50.160656075,50.1030222304,50.1095540662,154317
2019-07-17 14:30:00,50.074205308100005,50.1174306916,50.0549940266,50.1030222304,152045
2019-07-17 14:15:00,50.1174306916,50.1318391527,50.064599667399996,50.07900812850001,194313
2019-07-17 14:00:00,50.146055501099994,50.146055501099994,50.07900812850001,50.1174306916,140053
2019-07-17 13:45:00,50.074205308100005,50.1798673566,50.064599667399996,50.14144479350001,172108
2019-07-17 13:30:00,50.0117686432,50.0838109489,50.0117686432,50.0694024878,139911
2019-07-17 13:15:00,50.0357827451,50.0549940266,49.997360182,50.0117686432,89891
2019-07-17 13:00:00,50.030979924700006,50.0453883858,50.002163002399996,50.0321326016,106153
2019-07-17 12:45:00,49.9962075051,50.064599667399996,49.9925573616,50.030979924700006,93569
2019-07-17 12:30:00,49.9733460801,50.016571463599995,49.958937619,49.9925573616,93345
2019-07-17 12:15:00,50.0405855655,50.064599667399996,49.968543259700006,49.9733460801,100853
2019-07-17 12:00:00,50.0405855655,50.064599667399996,49.9877545413,50.0405855655,175009
2019-07-17 11:45:00,50.0117686432,50.0453883858,49.9877545413,50.0357827451,145578
2019-07-17 11:30:00,50.1030222304,50.1126278712,50.0069658228,50.016571463599995,160940
2019-07-17 11:15:00,50.1078250508,50.1318391527,50.0453883858,50.0982194101,176615
2019-07-17 11:00:00,50.1126278712,50.1318391527,50.030979924700006,50.1078250508,291426
2019-07-17 10:45:00,50.0549940266,50.160656075,50.0549940266,50.1126278712,178369
2019-07-17 10:30:00,50.127036332399996,50.1462476139,50.0453883858,50.0549940266,180549
2019-07-17 10:15:00,50.0549940266,50.151050434300004,50.0453883858,50.1318391527,176071
2019-07-17 10:00:00,50.0838109489,50.151050434300004,50.0357827451,50.0453883858,222243
2019-07-17 09:45:00,50.160656075,50.199078638100005,50.0213742839,50.0838109489,451578
2019-07-17 09:30:00,50.1318391527,50.160656075,50.1318391527,50.160656075,2330
2019-07-17 09:15:00,50.093416589700006,50.093416589700006,50.093416589700006,50.093416589700006,1250
2019-07-17 08:45:00,50.1318391527,50.1318391527,50.1318391527,50.1318391527,183
2019-07-17 08:00:00,50.1702617158,50.1702617158,50.1702617158,50.1702617158,508
2019-07-17 06:00:00,50.14144479350001,50.14144479350001,50.14144479350001,50.14144479350001,200
2019-07-17 05:45:00,50.122233512,50.122233512,50.1126278712,50.1126278712,1724
2019-07-17 05:30:00,50.160656075,50.160656075,50.160656075,50.160656075,636
2019-07-17 05:15:00,50.064599667399996,50.064599667399996,50.064599667399996,50.064599667399996,294
