time,open,high,low,close,volume
2018-12-17 20:00:00,222.0,222.0,222.0,222.0,200
2018-12-17 19:45:00,222.0,222.0,222.0,222.0,100
2018-12-17 18:45:00,222.95,223.0,222.95,223.0,1100
2018-12-17 18:30:00,222.45,222.45,222.45,222.45,302
2018-12-17 18:15:00,221.88,221.88,221.88,221.88,200
2018-12-17 17:30:00,222.49,222.49,221.1,221.53,895
2018-12-17 17:15:00,222.2,222.2,222.2,222.2,300
2018-12-17 17:00:00,222.2,222.2,222.2,222.2,140
2018-12-17 16:45:00,222.1,222.1,222.0,222.0,1403
2018-12-17 16:15:00,221.38,221.72,221.38,221.72,109660
2018-12-17 16:00:00,221.14,221.7,220.48,221.38,950410
2018-12-17 15:45:00,220.96,221.5799,220.51,221.125,293486
2018-12-17 15:30:00,222.56,222.9217,220.9,220.945,226909
2018-12-17 15:15:00,223.17,223.2999,222.07,222.52,191822
2018-12-17 15:00:00,223.51,224.03,222.67,223.16,141933
2018-12-17 14:45:00,222.5,223.67,222.2812,223.4591,138905
2018-12-17 14:30:00,223.32,223.71,222.29,222.4,137863
2018-12-17 14:15:00,222.7197,223.6495,222.6,223.33,175484
2018-12-17 14:00:00,223.04,223.2,222.0,222.71,115311
2018-12-17 13:45:00,223.22,223.5875,221.61,223.03,239557
2018-12-17 13:30:00,223.84,224.32,223.1701,223.31,114659
2018-12-17 13:15:00,224.78,225.44,223.2972,223.94,265117
2018-12-17 13:00:00,225.88,226.12,224.43,224.84,171895
2018-12-17 12:45:00,227.27,227.27,225.5,225.905,115678
2018-12-17 12:30:00,229.1399,229.34,227.01,227.425,116734
2018-12-17 12:15:00,228.87,229.77,228.56,229.03,129718
2018-12-17 12:00:00,226.48,228.73,226.46,228.715,119616
2018-12-17 11:45:00,227.35,227.79,226.16,226.48,147443
2018-12-17 11:30:00,229.385,230.14,227.11,227.22,181029
2018-12-17 11:15:00,229.025,230.63,228.96,229.385,261544
2018-12-17 11:00:00,228.3874,229.61,227.86,229.0,232722
2018-12-17 10:45:00,227.67,228.78,226.8169,228.39,308196
2018-12-17 10:30:00,226.57,227.74,225.72,227.65,358477
2018-12-17 10:15:00,225.45,226.55,224.815,226.52,286030
2018-12-17 10:00:00,225.2,225.7499,222.87,225.5,394163
2018-12-17 09:45:00,226.93,228.9,225.0,225.3684,548164
2018-12-17 09:30:00,226.47,227.3,226.47,227.3,660
2018-12-17 09:15:00,225.25,226.0,225.2101,226.0,1506
2018-12-17 09:00:00,226.0,226.0,225.0,225.31,6983
2018-12-17 08:45:00,225.1001,225.9999,225.1001,225.36,9070
2018-12-17 08:30:00,228.7,228.7,225.66,225.66,3738
2018-12-17 08:15:00,228.65,228.65,228.5,228.5,1754
2018-12-17 08:00:00,229.0,229.89,229.0,229.0,1056
2018-12-17 07:45:00,229.0,229.0,229.0,229.0,800
2018-12-17 07:30:00,230.29,230.29,229.5,229.5,1698
2018-12-14 20:00:00,229.91,229.91,229.91,229.91,100
2018-12-14 19:45:00,229.92,229.92,229.91,229.91,1117
2018-12-14 19:30:00,229.93,229.93,229.92,229.92,677
2018-12-14 18:30:00,230.49,230.49,229.92,229.92,799
2018-12-14 18:15:00,230.0,230.0,230.0,230.0,308
2018-12-14 18:00:00,230.26,230.5,230.0,230.0,903
2018-12-14 17:45:00,230.06,230.06,230.06,230.06,1000
2018-12-14 17:30:00,230.267,230.267,230.26,230.26,201
2018-12-14 17:15:00,230.26,230.26,230.26,230.26,222
2018-12-14 17:00:00,230.5,230.5,230.26,230.26,200
2018-12-14 16:45:00,230.55,230.55,230.00400000000002,230.00400000000002,1087
2018-12-14 16:30:00,230.55,230.55,230.55,230.55,178
2018-12-14 16:15:00,230.0,231.5,230.0,230.5,194686
2018-12-14 16:00:00,230.12,230.97,229.91,230.0,743426
2018-12-14 15:45:00,230.59,230.92,230.01,230.12,293029
2018-12-14 15:30:00,231.11,231.2,230.54,230.54,174073
2018-12-14 15:15:00,231.24400000000003,231.68,230.375,231.13,202486
2018-12-14 15:00:00,231.3,231.62,230.5,231.23,252844
2018-12-14 14:45:00,233.0,233.52,231.35,231.385,253986
2018-12-14 14:30:00,232.27,233.32,231.25,233.08,313863
2018-12-14 14:15:00,233.25,233.29,232.18,232.4,236605
2018-12-14 14:00:00,233.09,233.68,232.91,233.13,168158
2018-12-14 13:45:00,232.17,233.53,231.75,233.2,258481
2018-12-14 13:30:00,232.94,233.05,232.03,232.22,151783
2018-12-14 13:15:00,232.31,233.3,231.81,232.99,192311
2018-12-14 13:00:00,232.85,233.1,232.13,232.3608,189440
2018-12-14 12:45:00,233.355,233.96,232.5801,232.85,170418
2018-12-14 12:30:00,233.03,234.38,233.0,233.3864,177342
2018-12-14 12:15:00,233.105,234.2,233.0,233.0791,233834
2018-12-14 12:00:00,234.16,234.73,232.58,233.0576,356256
2018-12-14 11:45:00,235.14,235.89,233.85,234.175,246882
2018-12-14 11:30:00,236.12,236.7096,234.72,235.18,284129
2018-12-14 11:15:00,235.95,236.73,235.3,236.12,377917
2018-12-14 11:00:00,233.69,236.58,233.25,235.84,499149
2018-12-14 10:45:00,234.56,235.1,233.6,233.66,584411
2018-12-14 10:30:00,234.73,236.75,234.25,234.76,859364
2018-12-14 10:15:00,234.685,236.4,233.3405,234.65,839507
2018-12-14 10:00:00,231.13,236.49,231.03,234.685,1737276
2018-12-14 09:45:00,240.76,240.92,231.02,231.06,1603985
2018-12-14 09:30:00,242.0,243.7,240.34,241.0,18543
2018-12-14 09:15:00,242.0,242.5,241.6,241.733,3031
2018-12-14 09:00:00,242.5,242.5,240.8101,241.5,8074
2018-12-14 08:45:00,243.0,243.21,243.0,243.0,2459
2018-12-14 08:30:00,242.85,242.85,242.85,242.85,100
2018-12-14 08:15:00,245.0,245.0,242.43599999999998,242.7,9569
2018-12-14 08:00:00,243.7,243.7,243.5,243.5,1114
2018-12-14 07:45:00,243.18,243.7,243.18,243.69,1339
2018-12-14 07:30:00,244.0,244.0,243.22,243.22,328
2018-12-14 07:15:00,242.5,244.05,242.5,244.01,1033
2018-12-14 04:45:00,242.5,242.5,242.25,242.5,400
2018-12-13 20:00:00,245.4,245.5,244.62,245.0001,4446
2018-12-13 19:45:00,245.0,245.4,245.0,245.4,7863
2018-12-13 19:30:00,244.6,245.0,244.6,245.0,6625
2018-12-13 19:15:00,244.55,244.6,244.55,244.6,1020
2018-12-13 19:00:00,244.5,244.6,244.25,244.5499,4743
2018-12-13 18:45:00,244.5,244.75,244.4,244.5,1606
2018-12-13 18:30:00,245.0,245.0,244.27,244.27,4873
2018-12-13 18:15:00,245.0,245.0,244.01,244.51,8692
