time,open,high,low,close,volume
2020-07-09 20:00:00,461.2,462.0,461.2,462.0,500
2020-07-09 16:45:00,461.0,461.1,461.0,461.1,335
2020-07-09 16:30:00,460.84,460.84,460.84,460.84,3869
2020-07-09 16:15:00,460.84,461.0,460.38,461.0,26758
2020-07-09 16:00:00,459.14,461.38,459.14,461.14,274544
2020-07-09 15:45:00,458.48,460.46,457.29,459.14,113706
2020-07-09 15:30:00,460.61,460.89,458.295,458.43,86817
2020-07-09 15:15:00,459.86,460.93,459.59,460.2801,72575
2020-07-09 15:00:00,457.875,459.95,457.74,459.95,98424
2020-07-09 14:45:00,459.87,459.93,457.9,457.9,62101
2020-07-09 14:30:00,457.6,460.0,457.48,459.85,75874
2020-07-09 14:15:00,456.37,457.61,456.1,457.53,25067
2020-07-09 14:00:00,456.47,457.06,456.24,456.51,34619
2020-07-09 13:45:00,457.45,457.8,456.69,456.74,33113
2020-07-09 13:30:00,457.98,458.31,457.2,457.32,32431
2020-07-09 13:15:00,456.75,458.22,456.6,457.92,36702
2020-07-09 13:00:00,456.77,457.5,456.65,456.86,29626
2020-07-09 12:45:00,455.72,456.74,455.6035,456.53,30025
2020-07-09 12:30:00,455.52,456.46,455.25,455.68,53757
2020-07-09 12:15:00,454.56,456.675,454.11,455.48,40383
2020-07-09 12:00:00,453.04,454.81,453.0,454.8,63093
2020-07-09 11:45:00,454.17,455.2,452.72,453.18,50351
2020-07-09 11:30:00,453.98,454.27,451.88,454.17,49346
2020-07-09 11:15:00,452.95,460.72,452.28,454.17,77997
2020-07-09 11:00:00,454.9,455.8192,452.57,453.265,87385
2020-07-09 10:45:00,458.315,458.53,454.75,455.06,95959
2020-07-09 10:30:00,461.6,461.63,457.81,458.315,117226
2020-07-09 10:15:00,461.74,462.73,461.03,461.73,53025
2020-07-09 10:00:00,459.46,462.22,459.46,461.72,89400
2020-07-09 09:45:00,460.44,463.8,459.17,459.46,191850
2020-07-09 09:30:00,460.11,460.11,460.0,460.0,396
2020-07-09 09:15:00,461.02,461.02,461.02,461.02,104
2020-07-09 09:00:00,461.39,461.39,461.39,461.39,757
2020-07-09 08:45:00,461.5,461.5,461.5,461.5,429
2020-07-09 08:15:00,461.0,461.5,458.82,461.2704,2952
2020-07-09 08:00:00,460.69,461.13,460.56,461.13,568
2020-07-09 07:30:00,459.11,459.11,459.11,459.11,367
2020-07-09 07:00:00,459.75,459.75,459.75,459.75,200
2020-07-09 06:15:00,460.0,460.0,460.0,460.0,200
2020-07-09 06:00:00,459.61,459.61,459.61,459.61,100
2020-07-08 19:30:00,458.99,458.99,458.99,458.99,344
2020-07-08 19:15:00,458.9,458.9,458.9,458.9,100
2020-07-08 18:45:00,458.01,458.01,458.01,458.01,110
2020-07-08 16:30:00,457.68,457.68,457.68,457.68,922
2020-07-08 16:15:00,457.68,457.68,457.68,457.68,48160
2020-07-08 16:00:00,456.69,458.12,456.41,457.68,136132
2020-07-08 15:45:00,457.39,457.86,456.46,456.65,71472
2020-07-08 15:30:00,457.9,458.2424,457.18,457.42,49254
2020-07-08 15:15:00,457.01,458.02,456.54,457.97,65345
2020-07-08 15:00:00,455.91,457.17,455.32,457.0691,43036
2020-07-08 14:45:00,456.22,456.55,455.47,455.72,26651
2020-07-08 14:30:00,455.97,456.53,455.56,456.38,38241
2020-07-08 14:15:00,455.77,456.42,454.55,455.94,40478
2020-07-08 14:00:00,456.15,456.29,455.0433,455.54,68713
2020-07-08 13:45:00,456.18,456.805,455.92800000000005,456.08,35274
2020-07-08 13:30:00,457.27,457.6,455.37,455.83,61252
2020-07-08 13:15:00,457.12,457.4026,456.65,457.29,41816
2020-07-08 13:00:00,455.81,457.13,455.64,457.03,32830
2020-07-08 12:45:00,456.09,457.06,455.39,455.67,49383
2020-07-08 12:30:00,456.4,457.4,455.91,456.04,82435
