time,open,high,low,close,volume
2020-09-04 18:45:00,499.0,499.0,499.0,499.0,702
2020-09-04 17:00:00,491.94,491.94,491.94,491.94,3858
2020-09-04 16:30:00,491.0,491.94,491.0,491.94,3241
2020-09-04 16:15:00,491.94,493.98,491.81,491.81,50337
2020-09-04 16:00:00,493.06,495.19,490.62,491.82,258625
2020-09-04 15:45:00,497.14,497.14,492.59,492.94,97583
2020-09-04 15:30:00,493.68,498.18,493.68,497.3,109375
2020-09-04 15:15:00,494.665,496.93,493.43,493.43,100843
2020-09-04 15:00:00,492.56,495.0873,491.86,494.904,87500
2020-09-04 14:45:00,488.905,492.83,487.3,492.44,82388
2020-09-04 14:30:00,485.01,489.1,484.86,489.02,54720
2020-09-04 14:15:00,486.24,487.22,485.02,485.0687,41078
2020-09-04 14:00:00,485.09,486.87,484.5501,486.6804,51052
2020-09-04 13:45:00,484.29,486.69,481.76,485.29,64756
2020-09-04 13:30:00,483.44,485.03,481.16,484.41,60421
2020-09-04 13:15:00,486.905,486.905,482.57,483.445,65753
2020-09-04 13:00:00,487.66,488.22,484.93,486.7403,56999
2020-09-04 12:45:00,488.27,491.36,486.08,487.8301,112976
2020-09-04 12:30:00,485.9713,488.26,483.8,487.99,72309
2020-09-04 12:15:00,487.98,488.86,484.79,485.91,112804
2020-09-04 12:00:00,481.025,488.98,480.7,488.3299,102547
2020-09-04 11:45:00,479.02,485.2,479.02,481.045,99618
2020-09-04 11:30:00,481.4,481.73,476.8988,478.93,139753
2020-09-04 11:15:00,483.63,483.8999,478.06,481.87,123609
2020-09-04 11:00:00,473.015,485.15,471.71,483.39,268065
2020-09-04 10:45:00,484.99,486.05,472.06,473.01,334289
2020-09-04 10:30:00,490.62,491.3,484.35,485.17,234494
2020-09-04 10:15:00,494.26,497.09,489.0,490.56,226553
2020-09-04 10:00:00,502.6018,502.6018,492.61,494.61,315248
2020-09-04 09:45:00,504.65,511.35,501.32099999999997,502.42,264452
2020-09-04 09:30:00,504.01,506.0,503.56,503.56,2288
2020-09-04 09:15:00,502.68,504.0,502.0,504.0,1449
2020-09-04 09:00:00,499.0,504.62,499.0,504.62,1562
2020-09-04 08:45:00,497.0,499.0,497.0,499.0,1826
2020-09-04 08:15:00,503.2,503.2,496.0657,499.0,1292
2020-09-04 07:45:00,497.4,497.4,497.4,497.4,461
2020-09-04 07:30:00,500.07,500.07,500.07,500.07,250
2020-09-04 07:15:00,504.0,504.0,501.5,501.5,1198
2020-09-04 07:00:00,505.87,505.9,505.87,505.9,500
2020-09-04 06:30:00,506.0,506.0,506.0,506.0,790
2020-09-04 06:15:00,504.99,505.0,504.99,505.0,750
2020-09-04 05:45:00,504.51,504.51,504.51,504.51,652
2020-09-04 05:15:00,505.0,505.0,505.0,505.0,102
