time,open,high,low,close,volume
2019-07-12 15:45:00,308.7,309.0,308.7,308.89,45928
2019-07-12 15:30:00,308.54,308.9,308.49,308.68,26959
2019-07-12 15:15:00,308.8,308.81,308.5,308.56,20356
2019-07-12 15:00:00,308.64,308.83,308.51,308.71,26307
2019-07-12 14:45:00,308.9,309.05,308.53,308.58,42345
2019-07-12 14:30:00,308.765,309.0,308.53,308.96,28874
2019-07-12 14:15:00,308.63,308.8,308.34,308.8,36517
2019-07-12 14:00:00,308.495,308.75,308.46,308.6451,23967
2019-07-12 13:45:00,308.52,308.63,308.35,308.4725,19637
2019-07-12 13:30:00,308.385,308.67,308.33,308.5999,14271
2019-07-12 13:15:00,308.445,308.6,308.2,308.33,28333
2019-07-12 13:00:00,308.28,308.53,308.18,308.47,29293
2019-07-12 12:45:00,308.63,308.72,308.23,308.29,59186
2019-07-12 12:30:00,308.54,308.88,308.54,308.67,41654
2019-07-12 12:15:00,308.33,308.89,308.305,308.54,45904
2019-07-12 12:00:00,308.2,308.46,308.09,308.27,40238
2019-07-12 11:45:00,307.885,308.35,307.8081,308.19,40118
2019-07-12 11:30:00,307.3,307.95,307.24,307.82,50000
2019-07-12 11:15:00,306.78,307.3,306.66,307.3,43369
2019-07-12 11:00:00,306.25,306.9,306.0144,306.9,53440
2019-07-12 10:45:00,305.85,306.63599999999997,304.965,306.23,94747
2019-07-12 10:30:00,306.18,306.53,305.465,305.81,44131
2019-07-12 10:15:00,306.7,306.98,305.93,306.17,48220
2019-07-12 10:00:00,307.84,307.97,306.26,306.56,72939
2019-07-12 09:45:00,308.01,309.05,307.5405,307.7165,99861
2019-07-12 09:30:00,308.12,308.12,308.12,308.12,464
2019-07-11 17:45:00,307.02,307.02,307.02,307.02,300
2019-07-11 17:00:00,307.9,307.9,307.9,307.9,100
2019-07-11 16:45:00,308.25,308.25,307.03,307.03,600
2019-07-11 16:30:00,307.6,307.6,307.37,307.37,2498
2019-07-11 16:15:00,307.6,307.6,306.67,307.6,34506
2019-07-11 16:00:00,306.9793,308.5,306.965,307.54,405850
2019-07-11 15:45:00,307.225,307.34,306.9,306.9527,81440
2019-07-11 15:30:00,307.2272,307.5,307.19,307.19,40388
2019-07-11 15:15:00,307.24,307.72,307.21,307.28,56788
2019-07-11 15:00:00,307.2195,307.29,306.92,307.18,29837
2019-07-11 14:45:00,306.89,307.4,306.87,307.25,34945
2019-07-11 14:30:00,307.3313,307.3313,306.78,306.895,23727
2019-07-11 14:15:00,307.36,307.61,307.18,307.3197,25995
2019-07-11 14:00:00,307.009,307.51,306.75,307.32,27895
2019-07-11 13:45:00,307.5401,307.76,306.75,306.8734,61859
2019-07-11 13:30:00,308.56,308.65,307.6,307.6,36717
2019-07-11 13:15:00,308.885,308.94,308.2284,308.55,41766
2019-07-11 13:00:00,309.0,309.13,308.85,308.885,28398
2019-07-11 12:45:00,308.93,308.97,308.66,308.97,17270
2019-07-11 12:30:00,309.18,309.18,308.75,308.93,42397
2019-07-11 12:15:00,309.595,309.65,309.0392,309.09,31155
2019-07-11 12:00:00,309.34,309.67,309.11,309.56,29427
2019-07-11 11:45:00,309.485,309.68,309.06,309.37,37420
2019-07-11 11:30:00,309.46,309.6899,309.01,309.55,92475
2019-07-11 11:15:00,308.8,310.1709,308.67,309.4101,172536
2019-07-11 11:00:00,307.9584,309.15,307.8101,308.79,64503
2019-07-11 10:45:00,308.12,308.28,307.61,307.87,48471
2019-07-11 10:30:00,307.2,308.25,307.14,308.17,75031
2019-07-11 10:15:00,306.2,307.42,306.2,307.31,76235
2019-07-11 10:00:00,306.43,306.83,305.9,306.11,46896
2019-07-11 09:45:00,307.39,307.92,306.2105,306.39,89782
2019-07-11 09:30:00,307.42,307.51,307.42,307.51,1298
2019-07-11 09:15:00,309.98,309.98,309.98,309.98,202
2019-07-11 08:45:00,308.1,308.1,308.1,308.1,221
2019-07-10 19:15:00,307.69,307.69,307.69,307.69,434
2019-07-10 19:00:00,306.98,306.98,306.98,306.98,5479
2019-07-10 17:45:00,306.9,306.9,306.8664,306.8664,955
2019-07-10 17:15:00,306.98,306.98,306.98,306.98,100
2019-07-10 16:45:00,306.98,306.98,306.98,306.98,514
2019-07-10 16:30:00,306.98,306.98,306.98,306.98,950
2019-07-10 16:15:00,306.98,306.98,306.98,306.98,41014
2019-07-10 16:00:00,306.68,307.13,306.36,307.13,198185
2019-07-10 15:45:00,306.46,306.88,306.42,306.74,53697
2019-07-10 15:30:00,306.37,306.6499,306.25,306.47,29142
2019-07-10 15:15:00,306.19,306.51,305.785,306.3326,31432
2019-07-10 15:00:00,305.88,306.315,305.48,306.2357,27179
2019-07-10 14:45:00,305.68,306.1,305.58,305.88,33743
2019-07-10 14:30:00,306.33,306.34,305.63,305.65,29707
2019-07-10 14:15:00,306.98,307.33,306.2051,306.32,28698
2019-07-10 14:00:00,307.24,307.61,306.97,307.08,29588
2019-07-10 13:45:00,306.06,307.56,306.06,307.22,52416
2019-07-10 13:30:00,306.04,306.35,305.76,306.12,19233
2019-07-10 13:15:00,305.9,306.1597,305.74,306.06,20296
2019-07-10 13:00:00,306.18,306.33,305.57,305.9244,30242
2019-07-10 12:45:00,306.3,306.56,306.01,306.325,33272
2019-07-10 12:30:00,306.88,307.06,306.0701,306.21,31243
2019-07-10 12:15:00,307.36,307.56,306.93,306.93,36266
2019-07-10 12:00:00,307.12,307.73,306.96,307.46,46140
2019-07-10 11:45:00,306.72,307.03,306.67,306.879,28487
2019-07-10 11:30:00,306.58,306.85,305.6645,306.81,42028
2019-07-10 11:15:00,306.8,307.13,306.42,306.6355,46002
2019-07-10 11:00:00,307.85,308.36,306.73,306.73,50390
2019-07-10 10:45:00,307.18,307.87,306.83,307.79,75632
2019-07-10 10:30:00,308.75,308.81,307.15,307.17,63661
2019-07-10 10:15:00,308.66,309.32,308.41,308.69,116697
2019-07-10 10:00:00,308.34,309.19,307.5208,308.545,192116
2019-07-10 09:45:00,305.1,308.34,305.1,308.33,205836
2019-07-10 09:30:00,305.5,305.5,305.28,305.28,645
2019-07-10 09:15:00,305.71,306.23,305.7001,305.83,2908
2019-07-09 20:00:00,304.2,304.2,304.2,304.2,655
2019-07-09 18:00:00,304.2,304.2,304.2,304.2,2935
2019-07-09 17:45:00,304.2,304.2,304.2,304.2,111
2019-07-09 17:30:00,304.2,304.2,304.2,304.2,18129
2019-07-09 16:30:00,304.5,304.5,304.2,304.2,3135
2019-07-09 16:15:00,304.2,304.2,304.2,304.2,12810
2019-07-09 16:00:00,304.13,304.53,304.09,304.19,260266
2019-07-09 15:45:00,303.85,304.3199,303.8019,304.15,80826
2019-07-09 15:30:00,304.14,304.295,303.71,303.88,38759
2019-07-09 15:15:00,304.6,304.635,304.13,304.14,33041
2019-07-09 15:00:00,304.33,304.65,304.31,304.64,30252
2019-07-09 14:45:00,304.57,304.62,304.205,304.3827,21901
2019-07-09 14:30:00,304.1,304.58,303.98,304.58,23975
2019-07-09 14:15:00,304.25,304.32,303.94,304.04,26082
2019-07-09 14:00:00,304.35,304.41,304.17,304.29,31076
2019-07-09 13:45:00,304.1,304.35,304.1,304.325,31408
2019-07-09 13:30:00,303.78,304.17,303.67,304.06,24077
2019-07-09 13:15:00,303.88,303.95,303.615,303.7853,27692
2019-07-09 13:00:00,303.99,304.29,303.72,303.835,35187
2019-07-09 12:45:00,303.76,304.06,303.49,303.94,33230
2019-07-09 12:30:00,304.329,304.52,303.7,303.7,36158
2019-07-09 12:15:00,304.79,304.79,304.34,304.34,36093
2019-07-09 12:00:00,304.33,304.85,304.29,304.78,52841
2019-07-09 11:45:00,304.3879,304.48,303.8511,304.318,40659
2019-07-09 11:30:00,304.26,305.13,304.14099999999996,304.3296,78623
2019-07-09 11:15:00,303.6,304.34,303.39,304.3,45263
2019-07-09 11:00:00,303.51,303.92,303.41,303.6405,48914
2019-07-09 10:45:00,302.93,303.805,302.71,303.53,50872
2019-07-09 10:30:00,302.26,303.26,302.205,302.99,69230
2019-07-09 10:15:00,301.49,302.33,301.49,302.21,50987
2019-07-09 10:00:00,301.44,301.67,300.9633,301.33,48768
2019-07-09 09:45:00,300.56,302.03,300.2201,301.31,134805
2019-07-09 09:30:00,300.58,300.58,300.58,300.58,400
2019-07-09 09:15:00,302.92,302.92,302.92,302.92,242
2019-07-09 08:15:00,298.1,298.1,298.1,298.1,285
2019-07-08 17:15:00,300.01,300.01,300.01,300.01,250
2019-07-08 16:30:00,302.92,302.92,302.92,302.92,1031
2019-07-08 16:15:00,302.92,302.92,302.92,302.92,30866
2019-07-08 16:00:00,302.46,303.0,302.35,302.92,216861
2019-07-08 15:45:00,302.11,302.54,301.89,302.44,76911
2019-07-08 15:30:00,302.0954,302.265,301.86,302.07,62183
2019-07-08 15:15:00,302.0266,302.15,301.76,302.05,43054
2019-07-08 15:00:00,302.04,302.405,301.95,302.0,49777
2019-07-08 14:45:00,301.505,302.17,301.49,302.1588,57444
2019-07-08 14:30:00,301.09,301.52,301.05,301.505,39399
2019-07-08 14:15:00,300.81,301.155,300.66,301.06,32345
2019-07-08 14:00:00,300.68,300.825,300.53,300.795,35422
2019-07-08 13:45:00,300.52,300.86,300.5,300.71,35040
2019-07-08 13:30:00,300.41,300.62,300.38,300.44,41144
2019-07-08 13:15:00,300.32,300.54,300.14,300.39,39135
2019-07-08 13:00:00,300.22,300.62,300.17,300.33,35476
2019-07-08 12:45:00,300.2,300.57,300.19,300.2597,34004
2019-07-08 12:30:00,300.59,300.728,300.17,300.17,28154
2019-07-08 12:15:00,300.67,300.78,300.13,300.55,71812
2019-07-08 12:00:00,300.5708,300.91,300.36,300.65,44090
2019-07-08 11:45:00,301.12,301.13,300.48,300.61,43636
2019-07-08 11:30:00,302.01,302.01,300.98,300.98,42390
2019-07-08 11:15:00,301.37,302.36,301.36,302.06,89427
2019-07-08 11:00:00,300.925,301.34,300.62,301.28,69512
2019-07-08 10:45:00,301.37,301.415,300.55,300.9,84043
2019-07-08 10:30:00,301.9174,302.3,301.15,301.35,70856
2019-07-08 10:15:00,301.32,301.87,301.0488,301.85,81581
2019-07-08 10:00:00,302.01,302.05,300.75,301.29,87552
2019-07-08 09:45:00,302.76,303.11,301.33,301.96,104607
2019-07-08 09:30:00,302.93,302.93,302.54,302.54,526
2019-07-08 08:30:00,299.8,299.8,299.8,299.8,520
2019-07-08 08:15:00,301.7601,301.7601,301.7601,301.7601,323
2019-07-05 17:45:00,304.0,304.0,304.0,304.0,100
2019-07-05 16:30:00,303.98,303.98,303.98,303.98,1358
2019-07-05 16:15:00,303.98,304.25,303.98,303.98,141779
2019-07-05 16:00:00,303.69,304.12,303.36,304.02,199236
2019-07-05 15:45:00,304.36,304.49,303.67,303.73,63868
2019-07-05 15:30:00,304.31,304.545,303.9896,304.33,47286
2019-07-05 15:15:00,305.18,305.24,304.19,304.25,39443
2019-07-05 15:00:00,304.45,305.14,304.4,305.14,64266
2019-07-05 14:45:00,303.935,304.53,303.935,304.48,38831
2019-07-05 14:30:00,303.52,304.0099,303.48,303.955,23830
2019-07-05 14:15:00,303.5103,303.73,303.055,303.5418,33701
2019-07-05 14:00:00,303.82,303.99,303.4196,303.5,29307
2019-07-05 13:45:00,303.805,303.89,303.36,303.83,31297
2019-07-05 13:30:00,302.7668,303.75,302.59,303.67,28191
2019-07-05 13:15:00,302.452,302.783,301.97,302.783,35319
2019-07-05 13:00:00,303.13,303.21,302.43,302.46,50678
2019-07-05 12:45:00,302.9845,303.45,302.92,303.1598,35360
2019-07-05 12:30:00,302.45,302.975,302.44,302.975,37806
2019-07-05 12:15:00,302.26,302.44,301.7722,302.44,127885
2019-07-05 12:00:00,302.33,302.43,301.71,302.34,39380
2019-07-05 11:45:00,301.41,302.38,301.41,302.38,61812
2019-07-05 11:30:00,300.02,301.5,299.51,301.4263,90191
2019-07-05 11:15:00,299.39,299.98,299.07,299.98,198134
2019-07-05 11:00:00,299.76,300.465,299.1533,299.25,135676
2019-07-05 10:45:00,300.3601,300.62,299.75,299.81,107896
2019-07-05 10:30:00,300.28,300.96,299.95,300.35,91843
2019-07-05 10:15:00,299.03,301.45,299.03,300.35,134951
2019-07-05 10:00:00,302.3,302.37,298.93,298.98,200023
2019-07-05 09:45:00,304.01,305.0,302.1013,302.36,164220
2019-07-05 09:15:00,303.58,303.58,303.58,303.58,872
2019-07-05 09:00:00,303.62,304.11,303.62,303.75,3447
2019-07-05 08:45:00,305.8,305.8,304.12,304.12,2926
2019-07-05 08:30:00,306.0,306.0,306.0,306.0,100
2019-07-05 08:15:00,306.1,306.1,306.1,306.1,1180
2019-07-05 06:00:00,306.1,306.1,306.1,306.1,100
2019-07-03 13:15:00,305.7,305.7,305.7,305.7,143877
2019-07-03 13:00:00,305.25,305.86,305.1,305.86,198233
2019-07-03 12:45:00,305.43,305.48,304.84,305.26,84322
2019-07-03 12:30:00,305.2,305.76,305.15,305.47,77374
2019-07-03 12:15:00,305.39,305.5,304.94,305.16,61182
2019-07-03 12:00:00,305.34,305.63,304.91,305.385,74523
2019-07-03 11:45:00,304.36,305.44,304.31,305.3199,72881
2019-07-03 11:30:00,304.28,304.4526,303.91,304.3899,59138
2019-07-03 11:15:00,304.8183,305.13,304.26,304.31,58465
2019-07-03 11:00:00,305.435,305.715,304.41,304.8191,78034
2019-07-03 10:45:00,303.9,305.6,303.9,305.42,173349
2019-07-03 10:30:00,303.64,304.285,303.61,303.75,115978
2019-07-03 10:15:00,302.69,303.59,302.49,303.58,74907
2019-07-03 10:00:00,303.17,303.35,301.9,302.68,75545
2019-07-03 09:45:00,302.0,303.49,301.29,303.1549,186264
2019-07-03 09:30:00,302.53,302.53,302.46,302.46,1105
2019-07-03 09:15:00,302.56,302.56,302.56,302.56,279
2019-07-03 09:00:00,302.8,303.0,302.8,303.0,574
2019-07-03 08:15:00,304.0,304.0,300.64,303.41,2733
2019-07-03 07:15:00,302.48,302.48,302.48,302.48,229
2019-07-02 17:45:00,301.39,301.39,301.39,301.39,182
2019-07-02 17:00:00,301.39,301.39,301.39,301.39,396
2019-07-02 16:45:00,301.65,301.65,301.65,301.65,102
2019-07-02 16:30:00,301.39,301.39,301.39,301.39,340
2019-07-02 16:15:00,301.39,301.6,301.39,301.6,20146
2019-07-02 16:00:00,300.74,301.4,300.46,301.38,184923
2019-07-02 15:45:00,301.02,301.2,300.65,300.73,67004
2019-07-02 15:30:00,301.02,301.34,300.89,301.0,54811
2019-07-02 15:15:00,300.48,301.2,300.47,300.83,53133
2019-07-02 15:00:00,300.96,301.01,300.35,300.504,38395
2019-07-02 14:45:00,300.7971,301.11,300.68,300.965,33777
2019-07-02 14:30:00,301.345,301.45,300.73,300.73,35587
2019-07-02 14:15:00,301.3394,301.3673,300.9802,301.335,29000
2019-07-02 14:00:00,301.1834,301.4697,301.13,301.38,44991
2019-07-02 13:45:00,300.94,301.28,300.8274,301.19,40763
2019-07-02 13:30:00,300.51,300.925,300.4508,300.92,28494
2019-07-02 13:15:00,300.11,300.64,299.79,300.47,35479
2019-07-02 13:00:00,299.82,300.29,299.685,300.15,51551
2019-07-02 12:45:00,300.125,300.17,299.3598,299.78,43768
2019-07-02 12:30:00,300.18,300.9,300.0,300.06,53780
2019-07-02 12:15:00,300.12,300.295,299.92,300.23,43470
2019-07-02 12:00:00,300.14,300.56,299.85,300.14,52431
2019-07-02 11:45:00,300.82,300.965,299.63,300.15,54143
2019-07-02 11:30:00,300.81,301.33,300.73,300.86,43949
2019-07-02 11:15:00,300.6448,301.0,300.53,300.865,37090
2019-07-02 11:00:00,300.3,301.09,300.09,300.72,76778
2019-07-02 10:45:00,300.05,301.0,299.925,300.27,116184
2019-07-02 10:30:00,300.03,300.36,299.79400000000004,299.93,89371
2019-07-02 10:15:00,299.78,300.39,299.66,300.1,109399
2019-07-02 10:00:00,301.31,301.58,299.53,299.69,105640
2019-07-02 09:45:00,301.19,301.44,300.01,301.4,131108
2019-07-02 09:30:00,300.96,301.0,300.95,301.0,1012
2019-07-02 09:00:00,300.97,300.97,300.97,300.97,472
2019-07-02 08:45:00,301.48,301.48,301.48,301.48,100
2019-07-02 08:15:00,301.4118,301.6,301.4118,301.6,1750
2019-07-01 20:00:00,299.5,299.98,299.5,299.98,524
2019-07-01 19:45:00,300.0,300.0,300.0,300.0,100
2019-07-01 18:45:00,300.98,300.98,300.8,300.8,600
2019-07-01 18:30:00,300.76,300.76,300.73,300.73,600
2019-07-01 16:30:00,300.97,300.97,300.97,300.97,6103
2019-07-01 16:15:00,300.97,300.97,300.97,300.97,82547
2019-07-01 16:00:00,301.1,301.39,300.71,300.97,225576
2019-07-01 15:45:00,301.3925,301.5,301.075,301.15,76471
2019-07-01 15:30:00,301.2,301.5,300.88,301.35,63460
2019-07-01 15:15:00,300.4,301.215,300.3086,301.18,57825
2019-07-01 15:00:00,300.73,301.05,300.35,300.35,37200
2019-07-01 14:45:00,300.68,301.07,300.5246,300.7,53539
2019-07-01 14:30:00,301.05,301.12,300.54,300.75,68309
2019-07-01 14:15:00,300.64,301.13,300.24,301.105,119016
2019-07-01 14:00:00,300.342,300.7523,300.33,300.6,38510
2019-07-01 13:45:00,300.373,300.56,300.0989,300.31,33933
2019-07-01 13:30:00,300.1233,300.41,299.94,300.36,34816
2019-07-01 13:15:00,299.74,300.56,299.66,300.23,49837
2019-07-01 13:00:00,301.01,301.1,299.565,299.72,55752
2019-07-01 12:45:00,301.2884,301.3434,300.84,301.0805,37823
2019-07-01 12:30:00,301.36,301.39,300.63,301.29,51805
2019-07-01 12:15:00,301.38,301.53,301.14,301.29,43813
2019-07-01 12:00:00,300.9792,301.69,300.9792,301.395,46882
2019-07-01 11:45:00,301.02,301.9,300.89,300.99,61174
2019-07-01 11:30:00,301.1281,301.74,300.82,300.82,77228
2019-07-01 11:15:00,300.83,301.21,300.4,301.04,109764
2019-07-01 11:00:00,299.66,300.82,299.59,300.82,83328
2019-07-01 10:45:00,299.195,299.9833,298.49,299.59,99093
2019-07-01 10:30:00,299.92,300.54,298.84,299.26,82747
2019-07-01 10:15:00,299.27,300.53,299.04,300.06,119475
2019-07-01 10:00:00,299.61,299.91,297.8,299.0,187466
2019-07-01 09:45:00,299.55,300.475,297.66,299.485,329389
2019-07-01 09:30:00,299.55,299.55,299.4,299.4,1635
2019-07-01 09:15:00,299.74,299.75,299.68,299.75,1079
2019-07-01 09:00:00,299.38,299.74,299.38,299.74,484
2019-07-01 08:45:00,299.5,299.75,294.65,294.65,1941
2019-07-01 08:30:00,299.5,299.5,299.5,299.5,450
2019-07-01 08:15:00,299.5,299.75,299.4999,299.5,3498
2019-07-01 08:00:00,299.5,299.5,299.5,299.5,416
2019-07-01 07:45:00,299.6,299.65,299.6,299.65,200
2019-07-01 07:30:00,299.55,299.55,299.55,299.55,300
2019-07-01 07:00:00,299.74,299.74,299.5,299.5,867
2019-07-01 06:45:00,299.75,299.75,299.75,299.75,391
2019-07-01 06:30:00,300.0,300.0,300.0,300.0,100
2019-07-01 06:15:00,299.5,299.5,299.5,299.5,375
2019-07-01 04:30:00,300.0,300.0,300.0,300.0,306
2019-06-28 19:00:00,295.0,295.0,294.75,294.75,1150
2019-06-28 18:30:00,294.7501,294.7501,294.7501,294.7501,100
2019-06-28 17:45:00,294.5,294.5,294.5,294.5,400
2019-06-28 17:00:00,294.65,295.9899,294.65,295.69,33978
2019-06-28 16:45:00,294.75,294.75,294.65,294.65,9202
2019-06-28 16:30:00,294.95,295.0,294.0,294.5,11927
2019-06-28 16:15:00,294.65,295.3,294.65,295.3,63572
2019-06-28 16:00:00,293.35,294.84,293.0301,294.64,417750
2019-06-28 15:45:00,292.78,293.4,292.64,293.355,66971
2019-06-28 15:30:00,293.24,293.44,292.7169,292.74,51213
2019-06-28 15:15:00,293.31,293.5893,293.16,293.21,39934
2019-06-28 15:00:00,293.12,293.33,292.87,293.2,38058
2019-06-28 14:45:00,292.87,293.3,292.77,293.12,39621
2019-06-28 14:30:00,292.57,293.11,292.57,292.9063,55122
2019-06-28 14:15:00,292.615,292.82,292.405,292.605,59673
2019-06-28 14:00:00,293.6,293.63,292.57,292.57,70831
2019-06-28 13:45:00,294.04,294.13,293.53,293.5987,50096
2019-06-28 13:30:00,294.63,294.7,293.8009,293.89,38144
2019-06-28 13:15:00,295.02,295.02,294.56,294.69,48731
2019-06-28 13:00:00,294.91,295.1,294.64,295.03,44979
2019-06-28 12:45:00,294.74,294.96,294.17,294.88,41864
2019-06-28 12:30:00,293.89,294.85,293.86,294.7799,49791
2019-06-28 12:15:00,293.63,294.12,293.63,293.93,24539
2019-06-28 12:00:00,294.1,294.1,293.38,293.66,35239
2019-06-28 11:45:00,294.02,294.38,293.75,294.09,31873
2019-06-28 11:30:00,293.37,294.3629,293.37,294.11,49401
2019-06-28 11:15:00,293.9318,293.9318,292.724,293.2865,33559
2019-06-28 11:00:00,293.55,294.0,293.34,293.87,68042
2019-06-28 10:45:00,292.88,293.57,292.5801,293.5,37348
2019-06-28 10:30:00,293.35,293.445,292.375,292.87,43588
2019-06-28 10:15:00,292.39,293.31,291.95,293.28,56088
2019-06-28 10:00:00,293.685,293.685,292.12,292.44,46139
2019-06-28 09:45:00,294.5,294.795,292.2,293.745,112644
2019-06-28 09:30:00,294.5,294.6,294.5,294.6,545
2019-06-28 09:15:00,295.3799,295.3799,295.3799,295.3799,217
2019-06-28 09:00:00,295.5,295.89,295.5,295.89,350
2019-06-28 08:45:00,295.25,295.25,295.25,295.25,500
2019-06-28 08:30:00,295.25,295.25,295.25,295.25,485
2019-06-28 08:15:00,294.8,294.8,294.8,294.8,598
2019-06-28 07:30:00,294.8,294.8,294.8,294.8,332
2019-06-27 17:15:00,293.23,293.23,293.23,293.23,892
2019-06-27 16:30:00,293.23,293.23,293.23,293.23,5040
2019-06-27 16:15:00,293.23,293.4,293.23,293.4,152463
2019-06-27 16:00:00,294.311,294.421,293.06,293.14,323567
2019-06-27 15:45:00,294.51,294.56,293.7608,294.35,112573
2019-06-27 15:30:00,294.17,294.67,294.12,294.48,80448
2019-06-27 15:15:00,293.88,294.32,293.805,294.19,51239
2019-06-27 15:00:00,293.74,294.02,293.63,293.84,69628
2019-06-27 14:45:00,293.77,294.3,293.62,293.65,65035
2019-06-27 14:30:00,293.334,293.83,293.215,293.795,41559
2019-06-27 14:15:00,293.195,293.61,293.12,293.33,48961
2019-06-27 14:00:00,292.3,293.36,292.295,293.24,65494
2019-06-27 13:45:00,291.84,292.38,291.82,292.33,50897
2019-06-27 13:30:00,291.83,292.015,291.66,291.8,30305
2019-06-27 13:15:00,292.09,292.235,291.83,291.9,34163
2019-06-27 13:00:00,292.555,292.66,292.03,292.03,32633
2019-06-27 12:45:00,292.2701,292.81,292.24,292.5173,48434
2019-06-27 12:30:00,292.0,292.56,291.77,292.31,59769
2019-06-27 12:15:00,291.76,292.04,291.43,291.9599,47202
2019-06-27 12:00:00,291.01,291.86,290.96,291.69,43489
2019-06-27 11:45:00,290.79,291.3,290.71,291.18,31684
2019-06-27 11:30:00,291.31,291.945,290.85,290.99,57883
2019-06-27 11:15:00,291.51,291.79,291.12,291.33,54785
2019-06-27 11:00:00,292.3,292.4,291.36,291.53,39518
2019-06-27 10:45:00,291.62,292.841,291.57,292.3,77633
2019-06-27 10:30:00,291.46,291.75,291.04,291.57,56627
2019-06-27 10:15:00,291.1,291.6,290.53,291.43,81414
2019-06-27 10:00:00,291.57,291.81,290.33,290.95,51580
2019-06-27 09:45:00,290.04,292.6899,290.04,291.45,104892
2019-06-27 09:30:00,289.53,290.03,289.53,290.03,493
2019-06-27 09:15:00,290.0,290.0,289.94,289.94,315
2019-06-27 09:00:00,289.88,289.95,289.88,289.95,406
2019-06-27 07:45:00,289.12,289.12,289.12,289.12,229
2019-06-26 18:30:00,289.0,289.0,289.0,289.0,100
2019-06-26 17:00:00,288.72,288.72,288.72,288.72,100
2019-06-26 16:45:00,288.72,288.72,288.72,288.72,671
2019-06-26 16:15:00,288.72,288.72,288.72,288.72,241266
2019-06-26 16:00:00,289.34,289.49,288.7,288.72,211879
2019-06-26 15:45:00,289.29,289.81,288.93,289.33,133022
2019-06-26 15:30:00,289.81,290.03,289.22,289.31,63360
2019-06-26 15:15:00,289.76,290.02,289.51,289.79,60130
2019-06-26 15:00:00,289.14,289.9,289.13,289.695,56038
2019-06-26 14:45:00,289.3,289.48,289.01,289.07,46699
2019-06-26 14:30:00,289.91,290.01,288.7601,289.29,36468
2019-06-26 14:15:00,289.79,290.25,289.59,289.88,45674
2019-06-26 14:00:00,290.2,290.233,289.58,289.83,42112
2019-06-26 13:45:00,290.86,290.88,289.88,290.245,56117
2019-06-26 13:30:00,291.74,291.7881,290.82,290.86,51126
2019-06-26 13:15:00,291.88,291.92,291.52,291.82,114735
2019-06-26 13:00:00,291.91900000000004,291.99,291.4683,291.905,53201
2019-06-26 12:45:00,291.54,292.01,291.25,291.88,63175
2019-06-26 12:30:00,291.94,292.07,291.2246,291.52,54165
2019-06-26 12:15:00,292.02,292.475,291.82,291.95,86202
2019-06-26 12:00:00,291.74,292.17,291.55,292.01,65973
2019-06-26 11:45:00,291.96,292.08,291.27,291.83,85169
2019-06-26 11:30:00,289.76,291.97,289.63,291.69,114978
2019-06-26 11:15:00,290.11,290.3,289.71,289.76,63619
2019-06-26 11:00:00,289.15,290.3307,289.15,290.28,55649
2019-06-26 10:45:00,289.88,290.18,289.0,289.09,72065
2019-06-26 10:30:00,289.52,290.0943,289.07,289.94,73883
2019-06-26 10:15:00,290.6028,290.83,289.236,289.6,97299
