time,open,high,low,close,volume
2019-06-14 18:00:00,274.28,274.28,274.28,274.28,4069
2019-06-14 17:45:00,274.99,274.99,274.99,274.99,249
2019-06-14 16:30:00,274.28,274.28,274.28,274.28,558
2019-06-14 16:15:00,274.28,274.58,274.28,274.58,45022
2019-06-14 16:00:00,274.93,275.06,274.0,274.25,290415
2019-06-14 15:45:00,275.12,275.36,274.86,274.9,69033
2019-06-14 15:30:00,275.38,275.53,274.96,275.11,66908
2019-06-14 15:15:00,274.9,275.33,274.69,275.33,55593
2019-06-14 15:00:00,274.8,274.925,274.59,274.87,34951
2019-06-14 14:45:00,275.02,275.15,274.36,274.77,69241
2019-06-14 14:30:00,274.8,275.09,274.615,275.04,37530
2019-06-14 14:15:00,274.9103,275.17,274.67,274.745,48248
2019-06-14 14:00:00,275.12,275.23,274.91,274.98,23088
2019-06-14 13:45:00,275.13,275.21,274.92,275.21,20439
2019-06-14 13:30:00,275.15,275.36,275.0,275.15,28021
2019-06-14 13:15:00,275.53,275.53,275.02,275.11,25351
2019-06-14 13:00:00,275.25,275.58,274.98,275.43,41230
2019-06-14 12:45:00,275.23,275.36,275.07,275.36,29313
2019-06-14 12:30:00,275.185,275.52,275.08,275.1478,28685
2019-06-14 12:15:00,275.22,275.35,274.98,275.22,33063
2019-06-14 12:00:00,275.26,275.56,275.13,275.21,31254
2019-06-14 11:45:00,275.32,275.99,274.99,275.38,50184
2019-06-14 11:30:00,274.2,275.5243,274.17,275.36,54783
2019-06-14 11:15:00,275.22,275.35,274.26,274.26,62091
2019-06-14 11:00:00,275.89,276.755,275.24,275.24,51732
2019-06-14 10:45:00,276.16,276.81,275.34,275.75,86679
2019-06-14 10:30:00,276.74,276.95,276.19,276.33,74027
2019-06-14 10:15:00,276.05,276.89,275.47,276.75,91843
2019-06-14 10:00:00,275.5,277.03,274.68,276.43,155387
2019-06-14 09:45:00,275.91,277.1,275.31,275.5486,102232
2019-06-14 09:30:00,275.95,275.95,275.95,275.95,305
2019-06-14 08:15:00,274.75,274.75,274.75,274.75,175
2019-06-14 07:45:00,274.5,274.5,274.5,274.5,100
2019-06-14 07:15:00,273.0,273.0,273.0,273.0,230
2019-06-13 20:00:00,276.0,276.0,276.0,276.0,263
2019-06-13 17:45:00,274.4149,274.4149,274.4149,274.4149,215
2019-06-13 16:45:00,276.5,276.5,276.3,276.3,1820
2019-06-13 16:30:00,276.5,276.5,276.5,276.5,700
2019-06-13 16:15:00,276.3,276.3,276.3,276.3,51336
2019-06-13 16:00:00,276.245,276.48,275.915,276.21,257089
2019-06-13 15:45:00,276.205,276.5,276.12,276.24,53688
2019-06-13 15:30:00,276.31,276.43,276.07,276.24,34141
2019-06-13 15:15:00,276.725,276.79,276.25,276.36,22025
2019-06-13 15:00:00,276.66,276.89,276.4,276.765,24815
2019-06-13 14:45:00,276.46,276.56,275.985,276.56,31425
2019-06-13 14:30:00,276.9522,277.0,276.29,276.49,33988
