time,open,high,low,close,volume
2020-05-08 20:00:00,367.54,367.54,367.54,367.54,392
2020-05-08 19:30:00,368.44,368.44,367.51,367.51,609
2020-05-08 16:30:00,367.51,367.52,367.51,367.51,143013
2020-05-08 16:15:00,367.51,367.55,367.5,367.5,17979
2020-05-08 16:00:00,368.1,368.235,367.15,367.52,250468
2020-05-08 15:45:00,366.1,368.26,366.09,368.14,98468
2020-05-08 15:30:00,366.02,366.08,365.41,366.07,60938
2020-05-08 15:15:00,366.8,367.06,365.5,366.06,85031
2020-05-08 15:00:00,366.51099999999997,367.04,366.5,366.745,47170
2020-05-08 14:45:00,366.83,367.27,366.39,366.52,51009
2020-05-08 14:30:00,367.52,367.8,366.7,366.79,53183
2020-05-08 14:15:00,367.52,367.7,366.21,367.53,77181
2020-05-08 14:00:00,368.27,368.3,367.1,367.58,43586
2020-05-08 13:45:00,369.695,369.78,367.87,368.21,48073
2020-05-08 13:30:00,370.24,370.44,369.5,369.7,95399
2020-05-08 13:15:00,370.22,370.57,369.93199999999996,370.29,68964
2020-05-08 13:00:00,370.42,370.64099999999996,369.8832,370.15,45977
2020-05-08 12:45:00,370.79,370.91,370.37,370.53,66470
2020-05-08 12:30:00,370.95,371.0999,370.55,370.8125,62114
2020-05-08 12:15:00,370.64,371.0465,370.3728,370.93,87144
2020-05-08 12:00:00,370.4878,370.86,370.425,370.63,77819
2020-05-08 11:45:00,369.42,371.07,369.281,370.43,72362
2020-05-08 11:30:00,369.64,370.0,369.16,369.36,113352
2020-05-08 11:15:00,370.59,370.8,369.7052,369.8,77114
2020-05-08 11:00:00,370.4,370.7,368.91,370.65,53979
2020-05-08 10:45:00,369.79,370.93,369.62,370.32,123143
2020-05-08 10:30:00,368.97,370.29,368.73,369.795,90758
2020-05-08 10:15:00,368.05,370.0,367.7,369.125,72836
2020-05-08 10:00:00,368.11,370.0,366.96,367.72,82220
2020-05-08 09:45:00,370.0,370.99,367.7201,368.005,163752
2020-05-08 09:30:00,370.1,370.1,369.55,369.93,2741
2020-05-08 09:15:00,370.0,370.0,370.0,370.0,211
2020-05-08 09:00:00,372.04,372.23,372.04,372.1,1079
2020-05-08 08:45:00,372.99,372.99,372.0,372.0,678
2020-05-08 08:15:00,374.5706,374.5706,367.69,367.69,1024
2020-05-08 08:00:00,372.3,372.37,372.3,372.37,252
2020-05-08 07:45:00,373.38,373.38,373.38,373.38,150
2020-05-08 07:30:00,372.8,373.4,372.8,373.4,450
2020-05-08 06:45:00,369.2,369.2,369.2,369.2,160
2020-05-08 04:15:00,369.16,369.16,369.16,369.16,110
2020-05-07 17:45:00,368.89,368.89,368.52,368.52,304
2020-05-07 17:00:00,368.99,368.99,368.99,368.99,200
2020-05-07 16:45:00,368.64,368.64,367.72,367.72,541
2020-05-07 16:30:00,366.78,366.78,366.78,366.78,922
2020-05-07 16:15:00,366.78,366.78,366.78,366.78,68357
2020-05-07 16:00:00,366.08,367.23,365.8,366.8,194485
2020-05-07 15:45:00,367.12,367.14,365.68,365.935,85018
2020-05-07 15:30:00,368.245,368.245,366.68,366.975,61179
2020-05-07 15:15:00,367.57,368.5,366.69,368.23,64165
2020-05-07 15:00:00,368.19,368.19,367.415,367.725,50840
2020-05-07 14:45:00,368.15,368.55,368.05,368.2725,59301
2020-05-07 14:30:00,368.75,368.79,367.61,368.055,78203
2020-05-07 14:15:00,368.69,368.9058,368.35,368.79,55444
2020-05-07 14:00:00,368.68,368.75,368.01,368.7,50270
2020-05-07 13:45:00,368.6,368.8295,368.22,368.76,50383
2020-05-07 13:30:00,368.8,368.86,368.36,368.545,39948
2020-05-07 13:15:00,368.5003,368.8918,368.34,368.79,45317
2020-05-07 13:00:00,367.73,368.56,367.73,368.56,57458
2020-05-07 12:45:00,367.91,368.05,367.19,367.6791,45597
2020-05-07 12:30:00,367.24,368.04,366.68,367.94,54456
2020-05-07 12:15:00,366.75,367.2,366.29,367.04,48884
2020-05-07 12:00:00,367.3,367.62,366.4801,366.665,67942
2020-05-07 11:45:00,366.6,367.33,365.92,367.13,135595
2020-05-07 11:30:00,368.52,368.73,366.28,366.52,141007
2020-05-07 11:15:00,367.15,368.7865,366.98,368.54,77591
2020-05-07 11:00:00,366.42,367.45,365.88,366.975,103987
2020-05-07 10:45:00,366.9737,367.6267,365.88,366.44,120754
2020-05-07 10:30:00,366.0,367.2,365.81,367.06,61788
2020-05-07 10:15:00,367.07,368.03,365.501,365.97,103753
2020-05-07 10:00:00,367.9983,367.9983,365.72,366.99,107830
2020-05-07 09:45:00,368.82,369.5,365.65,367.875,241399
2020-05-07 09:30:00,368.5,368.5,368.3002,368.3002,549
2020-05-07 09:00:00,368.61,368.61,367.7,368.15,7389
2020-05-07 08:45:00,368.8,369.0,367.71,368.6,3347
2020-05-07 08:30:00,368.8,368.8,368.8,368.8,1266
2020-05-07 08:15:00,369.59,369.59,369.0,369.2699,3492
2020-05-07 07:45:00,368.81,368.81,368.81,368.81,241
2020-05-07 07:30:00,367.5,368.4,367.5,368.4,987
2020-05-07 06:30:00,367.51,367.51,367.51,367.51,135
2020-05-06 19:45:00,363.0,363.0,363.0,363.0,130
2020-05-06 19:30:00,363.0,363.0,363.0,363.0,133
2020-05-06 19:00:00,363.44,363.44,363.44,363.44,100
2020-05-06 18:45:00,363.01,363.5,363.0,363.5,1460
2020-05-06 18:30:00,365.0,365.0,363.9,365.0,10457
2020-05-06 17:00:00,363.55,363.55,363.55,363.55,6393
2020-05-06 16:30:00,362.52,363.25,362.52,363.25,4650
2020-05-06 16:15:00,362.52,362.52,362.0,362.0,140000
2020-05-06 16:00:00,363.71,363.71,362.01,362.48,209521
2020-05-06 15:45:00,364.81,364.81,363.0,363.66,154913
2020-05-06 15:30:00,365.38,365.79,364.84,365.0346,55193
2020-05-06 15:15:00,364.8455,365.8699,364.5,365.56,63070
2020-05-06 15:00:00,364.8967,365.65,364.77,364.77,56492
2020-05-06 14:45:00,364.93,365.55,364.3717,364.93,55524
2020-05-06 14:30:00,364.5,365.71,364.42,364.99,53414
2020-05-06 14:15:00,365.93,365.93,364.05,364.35,91674
2020-05-06 14:00:00,366.21,366.79,365.6499,365.91,74026
2020-05-06 13:45:00,364.82,366.3791,364.8,366.1751,81763
2020-05-06 13:30:00,364.36,364.95,363.551,364.87,69793
2020-05-06 13:15:00,363.88,364.35,363.36,364.25,44262
2020-05-06 13:00:00,363.335,364.3768,363.11,363.63,49093
2020-05-06 12:45:00,363.5793,363.765,363.085,363.29,34734
2020-05-06 12:30:00,362.32,364.02,362.28,363.44,65424
2020-05-06 12:15:00,362.2,362.6,361.47,362.215,35842
2020-05-06 12:00:00,362.6958,362.87,361.3,362.26,38899
2020-05-06 11:45:00,362.33,363.35,362.12,362.665,61342
2020-05-06 11:30:00,363.09,363.14,361.43800000000005,362.3372,67639
2020-05-06 11:15:00,362.43,363.71,362.24,363.1,66964
2020-05-06 11:00:00,361.8365,363.645,361.815,362.4131,105983
2020-05-06 10:45:00,360.13,362.0,359.9,361.9,83131
