time,open,high,low,close,volume
2019-08-14 20:00:00,283.25,283.25,283.25,283.25,100
2019-08-14 19:15:00,281.0,281.0,281.0,281.0,200
2019-08-14 19:00:00,282.61,282.61,281.45,281.45,948
2019-08-14 18:30:00,282.64,282.64,282.64,282.64,110
2019-08-14 18:00:00,282.5398,282.5398,282.5398,282.5398,500
2019-08-14 17:45:00,283.66,283.66,283.66,283.66,1041
2019-08-14 16:30:00,283.66,283.66,283.66,283.66,10437
2019-08-14 16:15:00,283.66,285.99,282.51,282.51,65330
2019-08-14 16:00:00,283.99,284.97,283.42,283.55,308699
2019-08-14 15:45:00,284.26,284.3799,283.28,283.95,121811
2019-08-14 15:30:00,284.54,285.02,283.43,284.305,68452
2019-08-14 15:15:00,284.1,285.35,283.87,284.58,40975
2019-08-14 15:00:00,283.36,284.51,283.36,284.11,45822
2019-08-14 14:45:00,284.22,284.45,282.965,283.3,54336
2019-08-14 14:30:00,284.9277,285.48,284.12,284.12,31183
2019-08-14 14:15:00,284.92,285.21,284.465,284.725,37899
2019-08-14 14:00:00,285.2,285.47,284.78,284.98,39185
2019-08-14 13:45:00,284.07,285.44,284.01599999999996,285.24,52358
2019-08-14 13:30:00,283.09,284.52,282.81,284.06,65651
2019-08-14 13:15:00,282.755,283.22,282.2724,283.12,52848
2019-08-14 13:00:00,283.07,283.42,282.55,282.745,62980
2019-08-14 12:45:00,282.41,283.36,282.38,283.0057,55173
2019-08-14 12:30:00,282.35,282.6,281.66,282.0998,46003
2019-08-14 12:15:00,282.34,282.4,281.425,282.34,84279
2019-08-14 12:00:00,283.0518,283.16,282.0698,282.45,89998
2019-08-14 11:45:00,283.73,284.73,283.02,283.08,85962
2019-08-14 11:30:00,283.57,284.41,283.22,283.86,177236
2019-08-14 11:15:00,284.63,284.865,283.32,283.62,101178
2019-08-14 11:00:00,286.15,286.15,284.63,284.63,117536
2019-08-14 10:45:00,286.8073,286.8073,285.56,286.1263,47759
2019-08-14 10:30:00,285.705,287.365,285.63,286.59,65192
2019-08-14 10:15:00,287.72,287.72,285.59,285.66700000000003,62563
2019-08-14 10:00:00,287.66,288.1,286.5601,287.71,69067
2019-08-14 09:45:00,287.6,289.65,287.01,287.88,114665
2019-08-14 09:30:00,287.92,287.92,287.92,287.92,1182
2019-08-14 09:15:00,288.5,288.5,288.1,288.1,1031
2019-08-14 09:00:00,288.02,288.02,288.02,288.02,215
2019-08-14 08:30:00,289.43,289.43,289.43,289.43,100
2019-08-14 08:15:00,293.9,293.9,293.9,293.9,200
2019-08-13 19:15:00,293.7,293.7,293.7,293.7,100
2019-08-13 17:30:00,293.3,293.3,293.3,293.3,241
2019-08-13 16:45:00,293.17,293.17,293.17,293.17,5095
2019-08-13 16:30:00,293.17,293.17,293.17,293.17,1048
2019-08-13 16:15:00,293.17,293.17,293.17,293.17,137576
2019-08-13 16:00:00,293.175,293.57,292.82,293.17,264063
2019-08-13 15:45:00,293.53,293.67,293.175,293.175,74722
2019-08-13 15:30:00,293.18,293.55,293.11400000000003,293.52,56101
2019-08-13 15:15:00,293.685,293.93,293.08,293.17,41068
2019-08-13 15:00:00,294.26,294.35,293.56,293.6353,37949
2019-08-13 14:45:00,294.29,294.5,294.0614,294.22,43560
2019-08-13 14:30:00,293.81,294.4125,293.81,294.235,51144
2019-08-13 14:15:00,293.93,294.07,293.58,293.765,31958
2019-08-13 14:00:00,293.63,294.1295,293.6022,293.94,26025
2019-08-13 13:45:00,293.335,293.685,293.11,293.49,23692
2019-08-13 13:30:00,293.79,293.79,292.355,293.23,34692
2019-08-13 13:15:00,293.18,293.81,292.88,293.745,33209
2019-08-13 13:00:00,293.3376,293.56,292.87,293.22,41058
