time,open,high,low,close,volume
2020-10-07 19:15:00,494.0,494.0,494.0,494.0,172
2020-10-07 18:00:00,493.15,493.15,493.15,493.15,603
2020-10-07 17:00:00,492.3,492.3,492.3,492.3,188
2020-10-07 16:45:00,493.0,493.15,493.0,493.0,8087
2020-10-07 16:30:00,493.15,493.15,493.15,493.15,305
2020-10-07 16:15:00,493.15,493.15,492.5,492.5,93365
2020-10-07 16:00:00,492.01,493.76099999999997,491.48,493.16,297067
2020-10-07 15:45:00,491.83,492.25,491.07,492.0,85294
2020-10-07 15:30:00,492.44,492.58,491.36,491.64,54643
2020-10-07 15:15:00,492.66,492.95,492.08,492.46,44899
2020-10-07 15:00:00,491.895,492.9772,491.78,492.75,37611
2020-10-07 14:45:00,492.6,492.85,491.2,491.755,38581
2020-10-07 14:30:00,491.71,493.0,491.45,492.5,41035
2020-10-07 14:15:00,492.27,493.01,491.29,491.6,40513
2020-10-07 14:00:00,492.85,493.98,492.44,492.6,50108
2020-10-07 13:45:00,492.74,493.2,492.52,492.85,51931
2020-10-07 13:30:00,492.875,493.36,492.4975,492.66,31959
2020-10-07 13:15:00,492.1801,493.2634,492.16,492.87,42870
2020-10-07 13:00:00,491.56,492.36,491.12,492.26,36485
2020-10-07 12:45:00,490.16,491.675,490.16,491.34,32796
2020-10-07 12:30:00,491.3448,491.445,489.31,489.95,53519
2020-10-07 12:15:00,489.5437,491.395,489.5437,491.35,44561
2020-10-07 12:00:00,489.49,489.84,489.41,489.49,21130
2020-10-07 11:45:00,489.7,490.19,489.2654,489.47,55206
2020-10-07 11:30:00,488.4361,489.764,488.15,489.63,42941
2020-10-07 11:15:00,488.51,488.88,487.92,488.31,39073
2020-10-07 11:00:00,487.74,488.98,486.81,488.53,43042
2020-10-07 10:45:00,485.51,487.31,484.5301,487.31,44893
2020-10-07 10:30:00,484.62,486.97,484.0,485.3,64083
2020-10-07 10:15:00,486.61,488.08,484.31,484.42,93766
2020-10-07 10:00:00,485.91,487.586,484.685,486.55,100447
2020-10-07 09:45:00,484.35,486.75,483.39,485.84,121141
2020-10-07 09:30:00,484.0,485.0,484.0,484.9048,459
2020-10-07 09:15:00,484.9999,484.9999,484.9999,484.9999,118
2020-10-07 09:00:00,483.1,483.1,482.97,483.0,1201
2020-10-07 08:15:00,481.0,483.0,480.17,483.0,984
2020-10-07 08:00:00,481.43,482.06,481.43,482.06,702
2020-10-06 17:00:00,478.0,478.0,477.67,477.67,604
2020-10-06 16:45:00,478.25,478.25,478.25,478.25,270
2020-10-06 16:15:00,478.98,479.44,478.98,478.98,39079
2020-10-06 16:00:00,479.58,480.19,477.5,479.27,229787
2020-10-06 15:45:00,481.81,482.12,479.5,479.99,82282
2020-10-06 15:30:00,481.78,483.25,479.35,481.97,112608
2020-10-06 15:15:00,482.2,482.52,478.21,482.29,123920
2020-10-06 15:00:00,489.4373,489.56,480.46,482.775,142844
2020-10-06 14:45:00,487.14,489.43,487.11,489.43,36797
2020-10-06 14:30:00,486.87,487.4499,486.59,487.0,31330
2020-10-06 14:15:00,486.96,487.625,486.49,486.85,23952
2020-10-06 14:00:00,487.0,487.1999,486.25,486.94,25822
2020-10-06 13:45:00,486.36,487.2,486.05,486.915,38263
2020-10-06 13:30:00,486.2,486.44,485.5039,486.295,22497
2020-10-06 13:15:00,485.66,486.57,484.83,486.24,31758
2020-10-06 13:00:00,485.87,486.3435,485.5,485.5,22682
2020-10-06 12:45:00,485.9894,486.09,485.12,485.78,22945
2020-10-06 12:30:00,485.25,486.2773,485.17,486.03,31527
2020-10-06 12:15:00,483.74,485.31,483.34,485.25,34511
2020-10-06 12:00:00,485.28,485.4499,482.54,483.695,50867
2020-10-06 11:45:00,484.02,485.45,483.92,485.24,35868
2020-10-06 11:30:00,485.35,485.858,483.24,484.235,43599
2020-10-06 11:15:00,487.43,488.21,484.54,485.34,54952
2020-10-06 11:00:00,487.75,489.29,486.74,487.0756,44286
2020-10-06 10:45:00,489.95,490.0,487.22,487.68,43760
2020-10-06 10:30:00,490.79,491.51,488.99,489.89,53498
2020-10-06 10:15:00,487.505,491.4588,487.505,490.7,78503
2020-10-06 10:00:00,486.02,487.95,483.82,487.92,96312
2020-10-06 09:45:00,485.0,486.35,483.8,485.77,145915
2020-10-06 09:30:00,485.0,485.0,484.55,484.76,1140
2020-10-06 09:15:00,485.0,485.0,485.0,485.0,214
2020-10-06 09:00:00,484.17,484.73,484.0,484.73,1575
2020-10-06 08:45:00,485.0,485.0,484.0,484.04,2638
2020-10-06 08:30:00,484.73,484.73,484.0252,484.0252,878
2020-10-06 08:15:00,487.68,487.68,487.68,487.68,383
2020-10-05 18:15:00,486.45,486.45,486.45,486.45,140
2020-10-05 17:30:00,486.47,486.47,486.47,486.47,176
2020-10-05 17:15:00,486.34,486.39,486.34,486.39,273
2020-10-05 16:15:00,486.47,486.4702,486.4214,486.4214,47054
2020-10-05 16:00:00,485.11,486.57,484.59,486.47,288815
2020-10-05 15:45:00,484.55,485.695,484.26,485.12,65273
2020-10-05 15:30:00,484.1,484.88,484.02,484.555,53728
2020-10-05 15:15:00,483.82,484.105,483.0,483.835,51619
2020-10-05 15:00:00,482.835,483.84,482.4206,483.67,35415
2020-10-05 14:45:00,481.8742,483.2599,481.8742,482.96,31412
2020-10-05 14:30:00,482.7799,483.32,481.57,481.81,31182
2020-10-05 14:15:00,482.88,483.32,481.78,482.63,39635
2020-10-05 14:00:00,482.995,482.995,481.72,482.8001,68610
2020-10-05 13:45:00,484.6364,484.6364,482.68,483.175,45005
2020-10-05 13:30:00,485.48,485.48,484.4938,484.72,27682
2020-10-05 13:15:00,486.2,486.22,484.87,485.55,35247
2020-10-05 13:00:00,485.33,486.29,485.0601,486.135,36390
2020-10-05 12:45:00,485.375,485.61,484.3,485.17,33676
2020-10-05 12:30:00,485.2,485.71,484.89,485.45,24909
2020-10-05 12:15:00,484.555,485.8699,483.86,485.205,46619
2020-10-05 12:00:00,483.62,484.5382,482.755,484.5382,47861
2020-10-05 11:45:00,483.635,484.02,482.97,483.6,50515
2020-10-05 11:30:00,482.5,484.64,482.11,483.635,62922
2020-10-05 11:15:00,484.0,484.0,482.57,482.595,58970
2020-10-05 11:00:00,484.93,485.4,484.01,484.01,48931
2020-10-05 10:45:00,484.81,486.69,484.635,484.72,70530
2020-10-05 10:30:00,483.97,485.1456,483.42,484.4,75619
2020-10-05 10:15:00,481.14,484.05,481.14,483.745,73646
2020-10-05 10:00:00,482.67,484.19,480.21,481.01,106313
2020-10-05 09:45:00,483.25,484.07,478.99,482.77,197773
