time,open,high,low,close,volume
2020-03-11 20:00:00,316.01,316.01,315.0,315.0,785
2020-03-11 19:45:00,316.0,316.0,316.0,316.0,116
2020-03-11 19:30:00,317.02,317.02,317.02,317.02,241
2020-03-11 19:15:00,318.01,318.01,318.01,318.01,671
2020-03-11 19:00:00,318.0,318.0,318.0,318.0,497
2020-03-11 18:45:00,317.55,319.89,317.55,318.0,808
2020-03-11 18:30:00,316.76,317.25,316.76,317.25,827
2020-03-11 18:15:00,315.01,316.75,315.01,316.75,631
2020-03-11 17:30:00,315.0,315.23,314.44,314.44,8530
2020-03-11 17:15:00,315.23,315.36,315.23,315.36,290
2020-03-11 17:00:00,315.23,315.23,315.23,315.23,204
2020-03-11 16:45:00,315.23,315.5,315.23,315.5,953
2020-03-11 16:30:00,316.0,316.0,316.0,316.0,100
2020-03-11 16:15:00,315.23,315.5,315.0,315.0,49538
2020-03-11 16:00:00,314.59,317.11,312.74,315.46,574948
2020-03-11 15:45:00,311.565,317.15,311.12,314.29,252886
2020-03-11 15:30:00,309.2492,312.12,309.0,311.76,161869
2020-03-11 15:15:00,311.71,312.7,309.01,309.15,142819
2020-03-11 15:00:00,311.0,312.83,310.7,311.715,92810
2020-03-11 14:45:00,310.14,312.0,309.32,310.77,135699
2020-03-11 14:30:00,310.94,311.2,309.35,310.0,153382
2020-03-11 14:15:00,314.13,314.23,310.65,310.69,142816
2020-03-11 14:00:00,312.82,314.56,312.53,313.75,90745
2020-03-11 13:45:00,313.17,314.32,312.77,312.9,68160
2020-03-11 13:30:00,312.24,313.5301,312.0,312.89,246258
2020-03-11 13:15:00,314.26,314.26,312.01,312.2,99523
2020-03-11 13:00:00,316.3664,316.55,313.8,314.29,108561
2020-03-11 12:45:00,316.85,318.3316,315.665,316.035,91983
2020-03-11 12:30:00,316.66,319.1979,316.53,316.95,117958
2020-03-11 12:15:00,315.4948,317.005,314.7,316.71,174158
2020-03-11 12:00:00,315.51,316.34,314.55,315.46,99908
2020-03-11 11:45:00,316.51,317.14,315.5,315.585,151349
2020-03-11 11:30:00,320.3,320.31,316.19,316.51,147766
2020-03-11 11:15:00,318.34,320.8799,318.26,320.22,158751
2020-03-11 11:00:00,319.4,321.19,317.68,318.07,99423
2020-03-11 10:45:00,319.78,320.53,318.7,319.2301,171333
2020-03-11 10:30:00,324.84,324.89,319.76,319.77,135368
2020-03-11 10:15:00,323.93,326.21,323.36,324.89,131407
2020-03-11 10:00:00,323.42,325.0,322.93,324.055,107833
2020-03-11 09:45:00,324.32,326.357,321.74,323.2,269814
2020-03-11 09:30:00,324.08,324.08,324.08,324.08,208
2020-03-11 09:15:00,324.89,325.17,322.5,322.5857,4190
2020-03-11 08:45:00,323.0,323.0,323.0,323.0,240
2020-03-11 08:15:00,325.17,325.17,322.2647,322.2647,468
2020-03-11 08:00:00,323.77,323.77,323.77,323.77,200
2020-03-11 07:30:00,325.0,325.0,325.0,325.0,888
2020-03-11 07:15:00,326.0,326.0,326.0,326.0,117
2020-03-11 07:00:00,326.39,326.39,326.0,326.0,350
2020-03-10 20:00:00,325.88,325.88,325.86,325.86,1393
2020-03-10 19:45:00,325.88,326.5,325.88,326.05,945
2020-03-10 19:30:00,327.5,327.5,327.5,327.5,200
2020-03-10 19:00:00,328.1,328.1,328.1,328.1,1541
2020-03-10 18:30:00,330.0,330.0,330.0,330.0,191
2020-03-10 18:15:00,332.38,332.38,332.38,332.38,6821
2020-03-10 18:00:00,330.5,330.5,330.5,330.5,225
2020-03-10 17:45:00,331.0,331.0,331.0,331.0,209
2020-03-10 17:00:00,331.5,331.5,331.5,331.5,101
2020-03-10 16:45:00,331.72,331.72,331.71,331.72,704
2020-03-10 16:30:00,330.7,332.4797,330.7,332.38,12267
2020-03-10 16:15:00,332.38,332.38,332.38,332.38,81923
2020-03-10 16:00:00,328.64,332.94,328.44,332.53,634619
2020-03-10 15:45:00,328.67,330.72,327.64,328.59,298208
2020-03-10 15:30:00,328.54,330.94800000000004,327.8,328.685,269170
2020-03-10 15:15:00,327.57,329.31,326.31,328.5478,244402
2020-03-10 15:00:00,325.7599,328.08,325.35,327.44,165851
2020-03-10 14:45:00,321.34,325.78,320.83,325.66,121511
2020-03-10 14:30:00,321.74,322.04,319.29,321.38,129674
2020-03-10 14:15:00,320.68,322.06,319.145,321.69,140557
2020-03-10 14:00:00,323.48,323.48,320.17,320.84,128496
2020-03-10 13:45:00,324.68,325.0611,322.68,323.49,137461
2020-03-10 13:30:00,325.1,326.5,323.18,324.3,147317
2020-03-10 13:15:00,323.2,325.33,321.57,324.96,184699
2020-03-10 13:00:00,322.34,324.69,321.2419,323.14,211938
2020-03-10 12:45:00,319.29,322.33,318.21,322.242,244277
2020-03-10 12:30:00,317.21,320.5,317.12,319.36,242394
2020-03-10 12:15:00,313.5,317.885,313.5,317.24,121390
2020-03-10 12:00:00,313.08,314.75,312.03,312.8,106400
2020-03-10 11:45:00,311.77,313.325,309.31,313.325,234975
2020-03-10 11:30:00,316.99,318.11,311.5,311.57,194481
2020-03-10 11:15:00,316.81,319.68,316.33,317.21,144176
2020-03-10 11:00:00,318.51,319.19,316.37,316.37,259386
2020-03-10 10:45:00,318.18,319.41,317.73,318.625,158625
2020-03-10 10:30:00,318.43,319.368,317.345,318.12,130710
2020-03-10 10:15:00,315.69,318.72,315.0293,318.35,173119
2020-03-10 10:00:00,314.95,318.02,313.53,315.2,175815
2020-03-10 09:45:00,318.98,318.98,313.46,314.91,365771
