time,open,high,low,close,volume
2019-03-15 20:00:00,256.3,256.75,256.3,256.6,740
2019-03-15 19:45:00,256.75,256.75,256.27,256.27,520
2019-03-15 17:45:00,256.2,256.8,256.2,256.8,300
2019-03-15 17:30:00,256.5,256.95,256.47,256.9,5000
2019-03-15 17:15:00,256.2,256.2,256.2,256.2,415
2019-03-15 17:00:00,256.0,256.0,256.0,256.0,457
2019-03-15 16:45:00,256.0,256.0,256.0,256.0,200
2019-03-15 16:30:00,255.98,257.09,255.98,256.25,1661
2019-03-15 16:15:00,257.09,257.09,254.71,255.65,317085
2019-03-15 16:00:00,255.85,258.0,254.51,257.65,997397
2019-03-15 15:45:00,255.43,255.85,255.36,255.82,258556
2019-03-15 15:30:00,255.36,255.49,255.02,255.435,593121
2019-03-15 15:15:00,255.72,255.889,255.3,255.39,138294
2019-03-15 15:00:00,255.75,255.75,255.22,255.73,132516
2019-03-15 14:45:00,255.15,256.05,255.14,255.7532,121065
2019-03-15 14:30:00,255.42,255.51,254.96,255.2,129652
2019-03-15 14:15:00,255.975,256.21,255.36,255.51,101620
2019-03-15 14:00:00,255.515,255.9805,255.4253,255.9594,85041
2019-03-15 13:45:00,255.46,255.67,255.28,255.49,77817
2019-03-15 13:30:00,255.6,255.86,255.23,255.47,93372
2019-03-15 13:15:00,256.07,256.4167,255.517,255.55,104721
2019-03-15 13:00:00,256.21,256.59,255.62,256.04,129682
2019-03-15 12:45:00,255.92,256.49,255.47,256.12,142598
2019-03-15 12:30:00,255.7613,256.17,255.0,255.84,205926
2019-03-15 12:15:00,255.79,256.2855,255.7,255.8188,187658
2019-03-15 12:00:00,256.25,257.3499,255.7,255.75,309654
2019-03-15 11:45:00,256.18,257.51,255.93,256.25,468604
2019-03-15 11:30:00,255.4574,256.33,255.0409,256.18,731318
2019-03-15 11:15:00,254.0299,255.75,253.76,255.48,457571
2019-03-15 11:00:00,252.71,254.28,252.18,253.97,413448
2019-03-15 10:45:00,253.63,254.09,252.24,252.75,379609
