time,open,high,low,close,volume
2019-05-16 20:00:00,283.56,283.75,283.56,283.75,327
2019-05-16 19:45:00,283.75,283.75,283.75,283.75,100
2019-05-16 18:00:00,284.0,284.0,284.0,284.0,200
2019-05-16 17:00:00,283.88,283.88,283.55,283.55,6960
2019-05-16 16:45:00,283.55,283.55,283.55,283.55,100
2019-05-16 16:30:00,283.3,283.3,283.3,283.3,100
2019-05-16 16:15:00,283.55,283.55,283.55,283.55,313674
2019-05-16 16:00:00,284.25,284.52,283.29,283.51,383263
2019-05-16 15:45:00,284.85,284.85,284.15,284.29,97890
2019-05-16 15:30:00,284.35,284.92,284.05,284.92,58480
2019-05-16 15:15:00,284.935,284.935,284.28,284.44,60046
2019-05-16 15:00:00,285.77,285.8414,284.79,284.9568,49600
2019-05-16 14:45:00,285.5,285.87,285.3,285.64,62248
2019-05-16 14:30:00,284.89,285.49,284.81,285.45,40151
2019-05-16 14:15:00,285.04,285.26,284.68,284.88,50362
2019-05-16 14:00:00,284.75,285.25,284.49,285.1,78345
2019-05-16 13:45:00,284.74,285.04,284.5,284.7215,61802
2019-05-16 13:30:00,284.43,284.84,284.43,284.7432,51951
2019-05-16 13:15:00,284.31,284.6,284.04,284.44,46067
2019-05-16 13:00:00,284.431,284.58,284.0638,284.27,47303
2019-05-16 12:45:00,284.86,285.01,284.22,284.415,51258
2019-05-16 12:30:00,284.98,285.5,284.75,284.85,52744
2019-05-16 12:15:00,284.57,284.96,284.51,284.95,47885
2019-05-16 12:00:00,285.14,285.17,284.42,284.63,50880
2019-05-16 11:45:00,284.4029,285.15,284.055,285.09,51429
2019-05-16 11:30:00,284.77,285.15,284.15,284.43,82161
2019-05-16 11:15:00,284.06,284.9299,284.06,284.72,71447
2019-05-16 11:00:00,283.94,284.21,283.6,284.07,56234
2019-05-16 10:45:00,284.53,284.92,283.06,283.83,132466
2019-05-16 10:30:00,283.4601,284.55,283.42,284.4918,128475
2019-05-16 10:15:00,282.25,283.68,281.86,283.4409,160156
2019-05-16 10:00:00,279.44,282.26,279.0,282.0339,163159
2019-05-16 09:45:00,278.63,280.0,278.4,279.21,208420
2019-05-16 09:30:00,278.6,278.6,278.26,278.35,1371
2019-05-16 08:45:00,278.5,278.5,278.5,278.5,1138
2019-05-16 08:30:00,278.0,278.0,278.0,278.0,100
2019-05-16 08:15:00,278.01,278.79,278.01,278.79,200
2019-05-16 08:00:00,279.0,279.0,278.88,278.88,616
2019-05-16 07:45:00,277.94,277.94,277.94,277.94,100
2019-05-15 19:00:00,276.5,276.5,276.5,276.5,426
2019-05-15 17:45:00,277.75,277.75,276.98,276.98,570
2019-05-15 17:15:00,277.21,277.21,277.21,277.21,541
2019-05-15 16:30:00,276.82,276.82,276.82,276.82,356
2019-05-15 16:15:00,276.82,276.82,272.0849,276.72,39460
2019-05-15 16:00:00,276.24,276.91,276.2,276.84,331283
2019-05-15 15:45:00,276.89,276.94,276.09,276.31,113900
2019-05-15 15:30:00,276.42,276.95,276.39,276.9,77739
2019-05-15 15:15:00,276.33,276.62,276.11,276.41,63138
2019-05-15 15:00:00,276.07,276.43,276.02,276.36,62832
2019-05-15 14:45:00,276.22,276.3,275.99,276.09,43129
2019-05-15 14:30:00,276.18,276.38,276.01,276.19,26314
2019-05-15 14:15:00,276.23,276.37,275.8,276.215,25044
2019-05-15 14:00:00,275.89,276.41,275.85,276.19,27869
2019-05-15 13:45:00,275.72,276.455,275.72,275.94,31976
2019-05-15 13:30:00,275.32,275.6986,275.08,275.6594,25642
2019-05-15 13:15:00,275.36,275.82,275.21,275.31,26506
2019-05-15 13:00:00,275.96,276.2338,275.17,275.36,41193
2019-05-15 12:45:00,275.73,276.16,275.6,275.89,41492
2019-05-15 12:30:00,275.8336,275.92,275.3,275.68,66309
2019-05-15 12:15:00,276.39,276.6,275.8,275.855,42354
2019-05-15 12:00:00,276.4,276.705,276.08,276.355,69590
2019-05-15 11:45:00,276.35,276.5,275.72,276.3,82868
2019-05-15 11:30:00,275.0804,276.43,275.015,276.3,80927
2019-05-15 11:15:00,274.71,275.18,273.91,275.09,54086
2019-05-15 11:00:00,274.53,274.99,274.17,274.64,45248
2019-05-15 10:45:00,274.07,274.77,273.82,274.45,79543
2019-05-15 10:30:00,274.58,275.27,273.2,273.94,71845
2019-05-15 10:15:00,273.4,274.5899,273.1,274.56,116388
2019-05-15 10:00:00,270.71,273.48,270.71,273.48,136602
2019-05-15 09:45:00,269.82,271.28,269.5,270.78,162191
2019-05-15 09:30:00,269.47,269.79,269.47,269.79,609
2019-05-15 09:00:00,269.004,269.004,269.004,269.004,200
2019-05-15 08:45:00,270.1,270.1,269.1,269.1,1562
2019-05-15 08:30:00,270.55,270.55,270.55,270.55,466
2019-05-15 08:15:00,273.0,273.0,272.0,272.0,461
2019-05-14 20:00:00,272.5,272.5,272.5,272.5,156
2019-05-14 19:30:00,272.97,272.97,272.97,272.97,110
2019-05-14 18:30:00,273.0,273.39,273.0,273.39,988
2019-05-14 18:15:00,272.48,272.48,272.48,272.48,232
2019-05-14 18:00:00,272.45,272.45,272.45,272.45,100
2019-05-14 17:30:00,272.4801,272.4801,272.4801,272.4801,200
