time,open,high,low,close,volume
2019-01-16 20:00:00,241.13,241.13,241.13,241.13,416
2019-01-16 19:00:00,241.75,241.75,241.75,241.75,200
2019-01-16 16:15:00,241.95,241.95,241.95,241.95,329247
2019-01-16 16:00:00,241.94,242.2,241.65,241.99900000000002,231732
2019-01-16 15:45:00,242.34,242.35,241.615,241.97,96254
2019-01-16 15:30:00,242.15,242.55,242.1,242.33,88013
2019-01-16 15:15:00,241.84,242.26,241.78,242.16,41468
2019-01-16 15:00:00,242.22,242.305,241.725,241.755,58884
2019-01-16 14:45:00,241.63,242.29,241.47,242.235,58046
2019-01-16 14:30:00,241.34,241.81,241.3138,241.59,42312
2019-01-16 14:15:00,240.826,241.41,240.826,241.31,40694
2019-01-16 14:00:00,240.83,241.26,240.78,240.82,40491
2019-01-16 13:45:00,240.74,241.03,240.65,240.88,46293
2019-01-16 13:30:00,240.85,241.3,240.68,240.69,30066
2019-01-16 13:15:00,240.98,241.23,240.74,240.9,36646
2019-01-16 13:00:00,241.04,241.18,240.81,241.01,26816
2019-01-16 12:45:00,240.86,241.26,240.36,241.0601,48773
2019-01-16 12:30:00,240.67,241.19,240.17,240.79,42074
2019-01-16 12:15:00,240.5,241.04,240.3554,240.67,51791
2019-01-16 12:00:00,241.06,241.08,240.195,240.4941,56989
2019-01-16 11:45:00,241.26,241.66,240.95,241.07,50993
2019-01-16 11:30:00,240.7948,241.43,240.63,241.22,44399
2019-01-16 11:15:00,240.29,240.9599,239.68,240.87,94060
2019-01-16 11:00:00,240.89,241.55,240.18,240.24,64082
2019-01-16 10:45:00,241.12,241.4,240.4,240.875,90690
2019-01-16 10:30:00,241.75,241.77,240.4,241.13,140608
2019-01-16 10:15:00,241.51,241.9,240.91,241.7,98380
2019-01-16 10:00:00,241.94,242.54,241.25,241.64,129993
2019-01-16 09:45:00,243.6,244.0,240.59,242.0,235279
2019-01-16 09:30:00,245.5,245.5,243.6,243.61,4314
2019-01-16 09:15:00,245.4999,245.5,245.4999,245.5,701
