time,open,high,low,close,volume
2019-02-15 19:45:00,259.95,259.95,259.95,259.95,100
2019-02-15 17:00:00,259.98,259.98,259.98,259.98,100
2019-02-15 16:45:00,259.89,259.89,259.89,259.89,1841
2019-02-15 16:15:00,259.45,259.98,259.45,259.98,243634
2019-02-15 16:00:00,259.82,260.19,259.25,259.45,467162
2019-02-15 15:45:00,259.31,259.85,259.31,259.78,91925
2019-02-15 15:30:00,259.59,259.66,259.03,259.3427,172625
2019-02-15 15:15:00,259.94,259.94,259.5,259.573,54963
2019-02-15 15:00:00,259.7684,260.03,259.63,259.955,43144
2019-02-15 14:45:00,259.3056,259.82,259.3056,259.74,49941
2019-02-15 14:30:00,258.875,259.37,258.8138,259.33,60866
2019-02-15 14:15:00,258.96,259.34,258.79,258.86,72589
2019-02-15 14:00:00,258.775,258.97,258.6933,258.96,36049
2019-02-15 13:45:00,258.47,258.91,258.47,258.75,35740
2019-02-15 13:30:00,258.77,258.9,258.4322,258.45,47683
2019-02-15 13:15:00,258.8,259.18,258.7,258.8,43902
2019-02-15 13:00:00,258.7,258.8,258.47,258.76,26253
2019-02-15 12:45:00,258.82,258.85,258.58,258.655,27348
2019-02-15 12:30:00,258.84,258.97,258.75,258.83,21020
2019-02-15 12:15:00,258.5139,259.01,258.33,258.895,50326
2019-02-15 12:00:00,258.7,259.04,258.44,258.485,54037
2019-02-15 11:45:00,259.13,259.14,258.5,258.665,33725
2019-02-15 11:30:00,259.07,259.23,258.0725,259.1399,64576
2019-02-15 11:15:00,259.275,259.88,259.0,259.07,78328
2019-02-15 11:00:00,259.67,259.93,259.0209,259.3347,50323
2019-02-15 10:45:00,259.37,260.28,259.29,259.48,79545
2019-02-15 10:30:00,259.06,259.61,258.86,259.325,170275
2019-02-15 10:15:00,259.36,259.88,258.69,259.09,89934
2019-02-15 10:00:00,259.04,259.59,258.1535,259.1299,115531
2019-02-15 09:45:00,260.34,260.97,258.56,258.9,452153
2019-02-15 09:30:00,258.75,261.0,258.75,260.2,7024
2019-02-15 09:15:00,258.3,258.5,258.3,258.5,550
2019-02-15 09:00:00,258.21,258.21,258.2025,258.2025,473
2019-02-15 08:45:00,258.03,258.03,257.8401,257.8401,1343
2019-02-15 08:30:00,258.0,258.49,258.0,258.49,1544
2019-02-15 08:15:00,257.0,257.98,257.0,257.98,2153
2019-02-15 08:00:00,258.0,258.0,258.0,258.0,193
2019-02-15 07:15:00,256.92,256.92,256.74,256.74,520
2019-02-15 06:00:00,256.59,256.71,256.59,256.71,710
2019-02-15 05:45:00,258.5,258.5,258.45,258.45,698
2019-02-14 18:00:00,261.1,261.1,261.1,261.1,181
2019-02-14 17:15:00,260.13,260.13,260.13,260.13,200
2019-02-14 16:15:00,260.14,260.235,260.14,260.235,88715
2019-02-14 16:00:00,260.54,260.74,260.04,260.17,170070
2019-02-14 15:45:00,260.71,261.01,260.48,260.535,89814
2019-02-14 15:30:00,260.69,261.025,260.67,260.71,26605
2019-02-14 15:15:00,260.97,261.71,260.61,260.7295,37396
2019-02-14 15:00:00,261.36,261.5,260.79,260.97,32852
2019-02-14 14:45:00,261.36,261.36,261.09,261.3,32767
2019-02-14 14:30:00,260.92,261.6,260.8317,261.384,34644
2019-02-14 14:15:00,260.48,260.99,260.37,260.86,28794
2019-02-14 14:00:00,260.63,260.7395,260.45,260.5,25961
2019-02-14 13:45:00,260.61,260.82,260.48,260.64,53373
2019-02-14 13:30:00,260.48,260.79,260.39,260.5985,62511
2019-02-14 13:15:00,260.63,260.76,260.4,260.41,27796
2019-02-14 13:00:00,260.98,261.15,260.4975,260.6239,42880
2019-02-14 12:45:00,261.07,261.07,260.6,260.94,31957
2019-02-14 12:30:00,260.49,261.2024,260.33,261.03,36998
2019-02-14 12:15:00,260.49,260.8599,260.3119,260.445,37520
2019-02-14 12:00:00,260.27,260.61,260.27,260.49,30566
2019-02-14 11:45:00,259.6,260.27,258.95,260.26,36030
2019-02-14 11:30:00,259.19,259.63,259.16,259.4315,29276
2019-02-14 11:15:00,259.65,259.85,258.91,259.1,73550
2019-02-14 11:00:00,258.92,260.1399,258.92,259.63,46425
2019-02-14 10:45:00,260.03,260.58,258.78,259.09,90092
2019-02-14 10:30:00,260.24,260.65,259.5828,260.0,110681
2019-02-14 10:15:00,259.45,260.45,259.1,260.32,47688
2019-02-14 10:00:00,259.39,260.11,258.35,259.49,81292
2019-02-14 09:45:00,259.4,260.137,258.01,259.49,128187
2019-02-14 09:30:00,258.82,259.3,258.82,259.3,3211
2019-02-14 09:15:00,258.85,259.0,258.85,259.0,1865
2019-02-14 09:00:00,259.5,260.0,258.85,258.85,2663
2019-02-14 08:45:00,260.3001,260.3001,260.3001,260.3001,415
2019-02-14 08:15:00,261.5,261.5,261.5,261.5,170
2019-02-13 17:45:00,260.23,260.23,260.23,260.23,121
2019-02-13 16:15:00,260.23,260.23,260.0,260.0,31654
2019-02-13 16:00:00,260.87,260.87,260.12,260.19,162599
2019-02-13 15:45:00,261.32,261.43,260.8,260.895,64700
2019-02-13 15:30:00,261.42,261.52,261.26,261.3,43383
2019-02-13 15:15:00,261.19,261.4599,261.08,261.4599,43718
2019-02-13 15:00:00,261.2656,261.3,261.0817,261.22,43316
2019-02-13 14:45:00,260.7,261.3,260.7,261.2574,51917
2019-02-13 14:30:00,260.78,260.79,260.5,260.665,26212
2019-02-13 14:15:00,260.28,260.72,260.28,260.72,34250
2019-02-13 14:00:00,260.3142,260.5,260.18,260.27,24975
2019-02-13 13:45:00,260.33,260.43,260.19,260.31,25990
2019-02-13 13:30:00,259.98,260.35,259.98,260.32,39339
2019-02-13 13:15:00,259.98,260.1,259.77,260.06,23929
2019-02-13 13:00:00,260.06,260.2,259.73,260.0,36000
2019-02-13 12:45:00,259.875,260.19,259.8,260.05,29020
2019-02-13 12:30:00,259.98,260.1,259.75,259.94,47973
2019-02-13 12:15:00,260.14,260.37,259.8,259.9547,38844
2019-02-13 12:00:00,259.5,260.26,259.5,260.14,43914
2019-02-13 11:45:00,259.87,259.94,259.37,259.65,53158
2019-02-13 11:30:00,260.65,260.65,259.86,259.91,75586
2019-02-13 11:15:00,261.22,261.49,260.53,260.643,56965
2019-02-13 11:00:00,260.95,261.23,260.48,261.13,47518
2019-02-13 10:45:00,261.3233,261.71,260.8001,260.8001,58273
2019-02-13 10:30:00,259.995,261.36,259.6,261.25,91075
2019-02-13 10:15:00,260.0,260.56,259.63,260.03,104186
2019-02-13 10:00:00,260.37,261.56,259.645,259.8813,125951
2019-02-13 09:45:00,263.13,263.3645,260.18,260.35,159183
2019-02-13 09:30:00,262.79,263.2,262.79,263.2,711
2019-02-13 09:15:00,262.99,263.02,262.96,262.96,1092
2019-02-13 09:00:00,262.75,262.7801,262.75,262.7801,375
2019-02-13 08:15:00,262.04,262.04,262.04,262.04,300
2019-02-13 07:30:00,262.21,262.21,262.21,262.21,100
2019-02-12 19:30:00,262.0,262.0,262.0,262.0,500
2019-02-12 19:15:00,261.49,261.49,261.49,261.49,519
2019-02-12 16:30:00,261.37,261.37,261.37,261.37,1270
2019-02-12 16:15:00,261.37,261.37,261.37,261.37,23664
2019-02-12 16:00:00,261.47,261.92,261.29,261.29,230652
2019-02-12 15:45:00,261.92,261.97,261.375,261.46,114042
2019-02-12 15:30:00,261.6301,261.92,261.6001,261.89,80531
2019-02-12 15:15:00,261.57,261.75,261.47,261.645,54419
2019-02-12 15:00:00,261.915,261.94,261.507,261.535,48500
2019-02-12 14:45:00,261.85,261.99,261.57,261.9,57547
2019-02-12 14:30:00,262.1695,262.2509,261.83,261.8813,58559
2019-02-12 14:15:00,262.13,262.22,261.975,262.14,49591
2019-02-12 14:00:00,261.79,262.24,261.79,262.2,46258
2019-02-12 13:45:00,261.695,262.1,261.59,261.79,60767
2019-02-12 13:30:00,261.29,261.86,261.29,261.71,59759
2019-02-12 13:15:00,261.13,261.45,261.03,261.29,44676
2019-02-12 13:00:00,261.09,261.22,260.82,261.1,61512
2019-02-12 12:45:00,261.0,261.555,260.97,261.13,69804
2019-02-12 12:30:00,261.12,261.25,260.85,260.975,57241
2019-02-12 12:15:00,261.3,261.58,261.12,261.12,69211
2019-02-12 12:00:00,261.05,261.46,260.75,261.2603,96171
2019-02-12 11:45:00,261.27,261.43,260.92,261.07,73958
2019-02-12 11:30:00,261.32,261.43,260.86,261.28,87215
2019-02-12 11:15:00,261.17,261.58,261.16,261.27,104274
2019-02-12 11:00:00,259.4,261.15,259.4,261.15,98243
2019-02-12 10:45:00,259.85,260.16,259.42,259.45,79936
2019-02-12 10:30:00,259.73,260.16,259.47,259.81,129636
2019-02-12 10:15:00,259.6,260.5,259.6,259.66,176956
2019-02-12 10:00:00,259.53,260.0,259.37,259.59,85035
2019-02-12 09:45:00,260.15,260.29,258.67,259.47,170416
2019-02-12 09:30:00,260.81,260.81,260.15,260.15,690
2019-02-12 09:15:00,260.73,260.9,260.73,260.9,355
2019-02-12 09:00:00,260.7,261.0,260.7,260.73,3387
2019-02-12 08:45:00,260.7,260.7,260.7,260.7,100
2019-02-12 08:30:00,260.9,260.95,260.82,260.95,764
2019-02-12 08:15:00,261.5,261.8799,260.82,261.0,2810
2019-02-11 19:45:00,259.0,259.0,259.0,259.0,307
2019-02-11 19:15:00,258.38,258.39,258.38,258.39,1150
2019-02-11 17:15:00,258.0,258.0,258.0,258.0,140
2019-02-11 16:15:00,258.39,258.8,258.3,258.3,545683
2019-02-11 16:00:00,256.98,258.86,256.98,258.405,556059
2019-02-11 15:45:00,257.14,257.19,256.67,257.02,116840
2019-02-11 15:30:00,257.18,257.39,256.97,257.08,53466
2019-02-11 15:15:00,256.94,257.34,256.93,257.15,40623
2019-02-11 15:00:00,257.05,257.065,256.19,256.915,47640
2019-02-11 14:45:00,257.01,257.23,256.6518,257.0,47880
