time,open,high,low,close,volume
2020-02-10 17:15:00,370.0,370.0,370.0,370.0,145083
2020-02-10 16:45:00,370.0,370.0,370.0,370.0,2308
2020-02-10 16:30:00,370.2188,370.2188,370.2188,370.2188,100
2020-02-10 16:15:00,370.0,370.355,370.0,370.355,23510
2020-02-10 16:00:00,369.16,370.15,368.78,370.15,219077
2020-02-10 15:45:00,369.12,369.24,368.87,369.16,82874
2020-02-10 15:30:00,369.43,369.48,369.08,369.12,56462
2020-02-10 15:15:00,368.53,369.59,368.53,369.44,61206
2020-02-10 15:00:00,368.51,368.61,368.13,368.5455,45330
2020-02-10 14:45:00,368.07,368.575,367.97,368.53,50029
2020-02-10 14:30:00,368.68,368.78,368.04,368.11,41829
2020-02-10 14:15:00,369.07,369.07,368.49,368.68,43426
2020-02-10 14:00:00,369.18,369.3,368.86,369.066,27282
2020-02-10 13:45:00,369.0,369.26,368.99,369.21,24254
2020-02-10 13:30:00,369.8021,369.85,369.0,369.035,27085
2020-02-10 13:15:00,369.37,369.77,369.12,369.71,16710
2020-02-10 13:00:00,369.49,369.57,369.03,369.24,28301
2020-02-10 12:45:00,369.29,369.59,368.93,369.59,31225
2020-02-10 12:30:00,369.96,370.29,369.1983,369.1983,23957
2020-02-10 12:15:00,370.38,370.63,369.86,370.01,32622
2020-02-10 12:00:00,370.02,370.81,369.77,370.37,97739
2020-02-10 11:45:00,368.55,370.375,368.31,369.9897,159510
2020-02-10 11:30:00,367.32,369.37,367.32,368.4,308516
2020-02-10 11:15:00,366.77,367.7,366.61,367.36,60586
2020-02-10 11:00:00,367.45,367.99,366.5598,366.73,63999
2020-02-10 10:45:00,368.0,368.2,367.02,367.5,97739
2020-02-10 10:30:00,366.87,367.99,366.85,367.92,76212
2020-02-10 10:15:00,366.32,367.19,366.11,366.795,65284
2020-02-10 10:00:00,367.7,367.7,366.06,366.19,76625
2020-02-10 09:45:00,365.44,367.7174,365.22,367.41,116355
2020-02-10 09:30:00,365.2,365.26,365.2,365.26,983
2020-02-07 16:45:00,366.09,366.09,366.09,366.09,545
2020-02-07 16:15:00,366.09,366.09,366.09,366.09,37522
2020-02-07 16:00:00,365.65,366.34,365.54,366.06,168399
2020-02-07 15:45:00,365.54,365.91,364.93,365.69,71015
2020-02-07 15:30:00,365.78,365.87,365.33,365.56,33239
2020-02-07 15:15:00,366.06,366.22,365.48,365.815,33362
2020-02-07 15:00:00,365.84,366.0,365.42,366.0,28858
2020-02-07 14:45:00,365.06,366.0,365.03,365.845,32497
2020-02-07 14:30:00,365.4,365.61,364.4127,365.03,53346
2020-02-07 14:15:00,366.225,366.225,365.03,365.22,43285
2020-02-07 14:00:00,366.49,367.39,365.9301,366.225,46594
2020-02-07 13:45:00,367.32,367.65,366.16,366.57,50749
2020-02-07 13:30:00,367.19,367.29,366.6,367.29,34007
2020-02-07 13:15:00,367.42,367.71,367.12,367.23,40727
2020-02-07 13:00:00,367.135,367.46,367.04,367.44,43534
2020-02-07 12:45:00,367.87,367.89,366.975,367.175,34974
2020-02-07 12:30:00,368.435,368.5,367.43,367.912,43876
2020-02-07 12:15:00,367.8301,368.56,367.52,368.435,24413
2020-02-07 12:00:00,369.21,369.21,367.84,367.895,48777
2020-02-07 11:45:00,367.77,369.34,367.69,369.195,88284
2020-02-07 11:30:00,366.92,368.0,366.69,367.83,59748
2020-02-07 11:15:00,365.67,367.065,365.44,366.87,174609
2020-02-07 11:00:00,365.7033,366.145,365.26,365.65,61929
2020-02-07 10:45:00,365.95,366.11,364.41,365.575,178675
2020-02-07 10:30:00,366.61,367.4,365.9358,365.98,88636
2020-02-07 10:15:00,365.61,366.68,365.09,366.66,74953
2020-02-07 10:00:00,366.01,366.48,364.97,365.75,64711
2020-02-07 09:45:00,366.0,367.41,364.38,366.03,139856
2020-02-07 09:30:00,366.91,366.91,366.91,366.91,747
2020-02-07 08:15:00,366.8,366.8,366.8,366.8,116
2020-02-07 08:00:00,367.45,367.45,367.45,367.45,162
2020-02-07 07:30:00,366.01,366.01,366.01,366.01,125
2020-02-06 19:45:00,367.1,367.1,367.1,367.1,200
2020-02-06 17:45:00,367.0,367.0,367.0,367.0,100
2020-02-06 16:45:00,367.46,367.46,367.46,367.46,1116
2020-02-06 16:15:00,367.46,367.7,366.89,366.89,38952
2020-02-06 16:00:00,367.34,367.9,367.15,367.47,194800
2020-02-06 15:45:00,367.2639,367.56,367.045,367.355,55112
2020-02-06 15:30:00,367.38,367.50199999999995,367.03,367.275,43535
2020-02-06 15:15:00,367.11,367.775,367.11,367.43,35764
2020-02-06 15:00:00,367.2,367.39,366.92,367.1,53339
2020-02-06 14:45:00,367.58,367.6115,367.16,367.17,47367
2020-02-06 14:30:00,367.96,368.22,367.17,367.54,50306
2020-02-06 14:15:00,367.66,368.03,367.63,367.97,43124
2020-02-06 14:00:00,367.56,368.14,367.53,367.66,37539
2020-02-06 13:45:00,367.18,367.565,366.9901,367.5,38866
2020-02-06 13:30:00,367.65,367.73,366.93,367.13,51565
2020-02-06 13:15:00,368.01,368.25,367.67,367.67,47758
2020-02-06 13:00:00,367.58,368.11,367.58,367.94,34726
2020-02-06 12:45:00,366.31,367.59,366.18,367.525,42191
2020-02-06 12:30:00,366.35,366.9455,366.12,366.26,107568
2020-02-06 12:15:00,366.52,367.36,366.21,366.285,165466
2020-02-06 12:00:00,366.84,367.23,366.4293,366.56,38439
