time,open,high,low,close,volume
2020-11-06 18:45:00,495.99,495.99,495.99,495.99,985
2020-11-06 18:30:00,495.99,495.99,495.99,495.99,1708
2020-11-06 16:45:00,495.8,495.8,495.8,495.8,298
2020-11-06 16:30:00,495.09,495.09,494.6795,494.6795,366
2020-11-06 16:15:00,494.58,495.0,494.2,495.0,28611
2020-11-06 16:00:00,495.63,496.19,493.87,494.64,213169
2020-11-06 15:45:00,494.27,495.77,494.24,495.625,83949
2020-11-06 15:30:00,494.05,494.5926,493.0,494.2765,58449
2020-11-06 15:15:00,494.525,494.64,493.25,493.97,45671
2020-11-06 15:00:00,495.07,495.625,493.73,494.45,43561
2020-11-06 14:45:00,495.01,496.29,494.9397,495.05,32232
2020-11-06 14:30:00,495.75,495.79,494.56,494.98,27008
2020-11-06 14:15:00,494.495,495.93,494.3,495.77,37675
2020-11-06 14:00:00,494.89,495.15,493.63,494.45,25249
2020-11-06 13:45:00,494.97,495.42,494.52,494.755,33076
2020-11-06 13:30:00,494.78,495.21,493.875,494.98800000000006,42575
2020-11-06 13:15:00,493.2,494.68,493.01,494.48,39283
2020-11-06 13:00:00,493.04,493.75,492.25,493.155,43748
2020-11-06 12:45:00,491.86,493.16,491.41,493.0266,26345
2020-11-06 12:30:00,492.44,492.52,491.47,491.64,27125
2020-11-06 12:15:00,491.91,493.12,491.66,492.15,31853
2020-11-06 12:00:00,492.94,493.79,490.3877,491.76,49647
2020-11-06 11:45:00,492.335,493.29,492.0,492.995,41905
2020-11-06 11:30:00,490.56,492.086,490.0,492.0,59676
2020-11-06 11:15:00,488.1101,491.77,487.92,490.51,63434
2020-11-06 11:00:00,489.1184,490.02,487.88,488.0,65462
2020-11-06 10:45:00,488.71,490.14,488.17,489.22,58275
2020-11-06 10:30:00,486.9128,489.44,486.875,488.805,94459
2020-11-06 10:15:00,483.01,487.5891,483.01,487.0,92477
2020-11-06 10:00:00,486.55,487.435,483.0,483.02,137497
2020-11-06 09:45:00,494.95,498.72,485.48,486.74,190854
