time,open,high,low,close,volume
2020-08-07 20:00:00,449.0,449.33,448.5,448.5,777
2020-08-07 18:30:00,449.25,449.25,449.25,449.25,250
2020-08-07 17:00:00,449.15,449.15,449.15,449.15,383
2020-08-07 16:30:00,449.57,449.57,449.5,449.5,4556
2020-08-07 16:15:00,449.57,449.57,449.13,449.57,36804
2020-08-07 16:00:00,450.03,450.18,448.55,449.57,226308
2020-08-07 15:45:00,447.86,450.0,447.86,449.95,90672
2020-08-07 15:30:00,447.99,449.2999,447.765,447.87,63508
2020-08-07 15:15:00,448.0012,449.38,447.87,448.06,72417
2020-08-07 15:00:00,446.25,448.1,445.81,447.81,49810
2020-08-07 14:45:00,445.4,447.41,445.28,446.43,69070
2020-08-07 14:30:00,447.68,447.73,445.09,445.25,82577
2020-08-07 14:15:00,446.2209,448.36,446.005,447.8401,849542
2020-08-07 14:00:00,448.72,448.82,445.7083,446.08,477974
2020-08-07 13:45:00,448.18,449.51,447.62,448.61,60187
2020-08-07 13:30:00,448.14,448.69,447.37,448.32,51561
2020-08-07 13:15:00,450.01,450.01,447.62,448.42,70175
2020-08-07 13:00:00,452.09,452.66,450.0,450.12,46991
2020-08-07 12:45:00,453.4,453.44,451.76,452.1,41486
2020-08-07 12:30:00,453.2,454.1399,453.082,453.41,77644
2020-08-07 12:15:00,455.24,455.26,452.05,453.01,104378
2020-08-07 12:00:00,456.7,457.14,455.11,455.17,47585
2020-08-07 11:45:00,455.37,457.195,455.37,456.55,40390
2020-08-07 11:30:00,457.41,457.41,455.07,455.1794,47655
2020-08-07 11:15:00,458.19,458.31,456.74,457.35,39533
2020-08-07 11:00:00,456.735,458.62,456.475,458.08,46662
2020-08-07 10:45:00,457.09,457.83,456.88,456.88,52727
2020-08-07 10:30:00,457.38,457.735,455.75,457.08,53820
2020-08-07 10:15:00,459.32,459.47,456.695,457.35,65277
2020-08-07 10:00:00,460.76,461.09,458.4,458.91,68797
2020-08-07 09:45:00,460.87,461.79,458.17,460.79,133133
2020-08-07 09:30:00,464.11,464.11,460.64,460.64,12611
2020-08-07 09:15:00,462.0,462.0,462.0,462.0,202
2020-08-07 08:45:00,462.5,462.5,462.5,462.5,647
2020-08-07 08:15:00,465.27,465.27,465.27,465.27,450
2020-08-07 07:15:00,461.1,462.0,461.1,462.0,394
2020-08-06 16:45:00,463.3,463.3,463.0,463.0,303
2020-08-06 16:30:00,464.11,464.5,464.0,464.49,4300
2020-08-06 16:15:00,464.11,464.11,464.11,464.11,44158
2020-08-06 16:00:00,462.78,464.37,462.42,464.12,251787
2020-08-06 15:45:00,463.05,463.64,461.77,462.8094,113715
2020-08-06 15:30:00,463.345,464.0,462.48,462.9,84889
2020-08-06 15:15:00,462.29,463.47,462.02,463.325,89338
2020-08-06 15:00:00,462.28,462.95,461.465,462.17,57015
2020-08-06 14:45:00,461.23,462.33,461.14,462.33,50388
2020-08-06 14:30:00,460.68,461.26,460.105,461.195,62011
2020-08-06 14:15:00,459.74,461.045,459.59,460.67,58158
2020-08-06 14:00:00,458.03,460.21,457.96,459.64,53832
2020-08-06 13:45:00,459.69,459.86,457.77,457.9854,63267
2020-08-06 13:30:00,459.03,460.56,458.76,459.42,78413
2020-08-06 13:15:00,457.74,459.16,457.74,458.9859,54577
2020-08-06 13:00:00,456.77,458.2741,456.46,457.7201,59077
2020-08-06 12:45:00,456.06,456.84,455.727,456.84,48821
2020-08-06 12:30:00,456.59,457.47,456.04,456.16,57388
2020-08-06 12:15:00,455.0,456.63,454.855,456.57,52455
2020-08-06 12:00:00,454.89,455.46,454.04,454.79,51070
2020-08-06 11:45:00,454.12,455.75,454.12,454.79,52303
2020-08-06 11:30:00,454.8,455.41,452.71,454.08,101430
2020-08-06 11:15:00,453.0576,455.3,453.01,454.85,93298
2020-08-06 11:00:00,451.9307,453.24,451.59,453.14,72872
2020-08-06 10:45:00,452.52,453.61,451.57,451.9,105072
2020-08-06 10:30:00,453.95,454.81,452.56,452.56,106473
2020-08-06 10:15:00,451.79,454.0,451.04,453.82,58219
2020-08-06 10:00:00,451.3032,452.64,450.0,451.93,58376
2020-08-06 09:45:00,451.35,452.44,449.13,451.1,103829
2020-08-06 09:30:00,449.99,451.68,449.99,451.24,1614
2020-08-06 09:00:00,447.9,448.0,447.7,448.0,688
2020-08-06 08:45:00,448.0,448.0,448.0,448.0,552
2020-08-05 18:30:00,448.66,448.66,448.66,448.66,102
2020-08-05 16:45:00,448.68,448.68,448.68,448.68,199
2020-08-05 16:30:00,449.51,449.51,448.66,448.66,100539
2020-08-05 16:15:00,449.51,449.51,449.51,449.51,37135
2020-08-05 16:00:00,449.54,449.86,448.06,449.86,229735
2020-08-05 15:45:00,450.72,450.8,449.01,449.4101,67437
2020-08-05 15:30:00,451.37,451.47,450.62,450.78,37575
2020-08-05 15:15:00,451.77,452.275,451.165,451.3,51268
2020-08-05 15:00:00,452.31,452.48,451.18,451.79,32548
2020-08-05 14:45:00,451.91,453.46,451.785,452.36,50305
2020-08-05 14:30:00,451.66,452.03,451.58,451.89,45875
2020-08-05 14:15:00,452.53,453.09,451.59,451.59,28555
2020-08-05 14:00:00,452.63,452.77,452.13,452.52,483590
2020-08-05 13:45:00,453.16,453.53,452.565,452.66,40804
