time,open,high,low,close,volume
2020-04-09 20:00:00,318.62,318.7,318.62,318.7,579
2020-04-09 18:30:00,318.8,318.8,318.8,318.8,2400
2020-04-09 18:15:00,318.8,318.8,318.8,318.8,7401
2020-04-09 17:15:00,318.9,319.1,318.9,319.1,309
2020-04-09 17:00:00,318.86,318.86,318.86,318.86,100
2020-04-09 16:30:00,318.69,318.7,318.69,318.7,1407
2020-04-09 16:15:00,318.7,318.72,318.7,318.7,61358
2020-04-09 16:00:00,317.71,319.45,316.48,318.72,401954
2020-04-09 15:45:00,317.66,318.44,317.3421,317.7,105134
2020-04-09 15:30:00,317.57,317.67,316.21,317.54,99306
2020-04-09 15:15:00,317.11,317.95,316.422,317.515,84792
2020-04-09 15:00:00,318.68,318.68,316.001,317.015,69886
2020-04-09 14:45:00,317.64,319.1,317.43,318.415,75166
2020-04-09 14:30:00,317.51,318.26,316.981,317.95,70449
2020-04-09 14:15:00,319.225,319.29,316.93,317.61,83752
2020-04-09 14:00:00,319.72,320.16,318.77,319.2065,78805
2020-04-09 13:45:00,320.5,320.78,319.1402,319.85,82342
2020-04-09 13:30:00,319.69,320.46,319.5218,320.395,71348
2020-04-09 13:15:00,319.14,319.63,318.64,319.62,42118
2020-04-09 13:00:00,317.955,319.52,317.955,319.2,48021
2020-04-09 12:45:00,316.8944,318.51,316.41,318.25,47684
2020-04-09 12:30:00,317.74,319.16,316.82,316.945,130855
2020-04-09 12:15:00,317.0004,318.59,317.0004,317.735,43546
2020-04-09 12:00:00,317.57,318.28,316.81,317.12,49916
2020-04-09 11:45:00,315.78,317.49,315.4,317.4,63543
2020-04-09 11:30:00,315.53,315.865,313.74,315.86,62297
2020-04-09 11:15:00,317.12,318.65,314.59,315.44,65595
2020-04-09 11:00:00,316.34,317.95,315.9,317.22,127361
2020-04-09 10:45:00,314.16,316.31,312.57,316.265,145127
2020-04-09 10:30:00,315.4,315.69,310.79,314.15,202165
2020-04-09 10:15:00,319.44,320.48,315.31,315.38,141106
2020-04-09 10:00:00,319.79,320.29,316.08,319.59,137324
2020-04-09 09:45:00,318.65,319.96,313.29,319.369,332161
2020-04-09 09:30:00,321.0,321.75,316.36,318.32,6283
2020-04-09 09:15:00,320.0,321.75,320.0,321.75,1019
2020-04-09 09:00:00,317.99,321.65,317.99,321.65,4563
2020-04-09 08:45:00,315.75,317.0,315.75,317.0,645
2020-04-09 07:30:00,318.0,318.0,318.0,318.0,100
2020-04-09 07:15:00,317.0,317.0,317.0,317.0,240
2020-04-09 07:00:00,315.65,315.65,315.65,315.65,200
