time,open,high,low,close,volume
2020-09-09 17:45:00,89.75,89.75,89.75,89.75,279
2020-09-09 16:45:00,89.55,89.55,89.55,89.55,1904
2020-09-09 16:15:00,89.55,89.55,89.55,89.55,43148
2020-09-09 16:00:00,89.865,89.95,89.48,89.56,145761
2020-09-09 15:45:00,90.17,90.18,89.77,89.855,58065
2020-09-09 15:30:00,90.07,90.2,90.02,90.175,39931
2020-09-09 15:15:00,90.005,90.1593,89.99,90.06,32901
2020-09-09 15:00:00,89.97,90.02,89.93,89.99,22155
2020-09-09 14:45:00,89.88,90.03,89.86,89.99,44579
2020-09-09 14:30:00,89.94,89.97,89.86,89.89,21501
2020-09-09 14:15:00,89.89,89.99,89.81,89.92,20999
2020-09-09 14:00:00,89.86,89.93,89.72,89.9,23665
2020-09-09 13:45:00,89.76,89.9,89.74,89.87,31559
2020-09-09 13:30:00,89.84,89.86,89.6979,89.73,19890
2020-09-09 13:15:00,89.8,89.89,89.765,89.84,20661
2020-09-09 13:00:00,89.8,89.87,89.695,89.8,14747
2020-09-09 12:45:00,89.765,89.82,89.68,89.81,17163
2020-09-09 12:30:00,89.7,89.84,89.7,89.78,19192
2020-09-09 12:15:00,89.61,89.73,89.495,89.7,10671
2020-09-09 12:00:00,89.52,89.62,89.42,89.62,13726
2020-09-09 11:45:00,89.58,89.61,89.47,89.49,14523
2020-09-09 11:30:00,89.09,89.58,89.09,89.54,14360
2020-09-09 11:15:00,89.11,89.34,89.0,89.06,12151
2020-09-09 11:00:00,89.29,89.29,88.9051,89.03,28847
2020-09-09 10:45:00,89.18,89.36,89.16,89.29,20020
2020-09-09 10:30:00,88.89,89.26,88.88,89.17,52847
2020-09-09 10:15:00,88.44,88.94,88.44,88.89,19906
2020-09-09 10:00:00,87.93,88.47,87.91,88.47,11154
2020-09-09 09:45:00,87.67,88.395,87.2445,88.03,37677
2020-09-08 17:15:00,86.46,86.46,86.46,86.46,1763
2020-09-08 16:30:00,86.46,86.46,86.46,86.46,14074
2020-09-08 16:15:00,86.46,86.46,86.46,86.46,87986
2020-09-08 16:00:00,86.9,86.9,86.44,86.46,186103
2020-09-08 15:45:00,86.86,86.98,86.67,86.92,71210
2020-09-08 15:30:00,86.62,86.86,86.51,86.855,49078
2020-09-08 15:15:00,86.735,86.8,86.3,86.63,39457
2020-09-08 15:00:00,86.36,86.74,86.36,86.73,41553
2020-09-08 14:45:00,86.8,86.83,86.38,86.38,40836
2020-09-08 14:30:00,87.05,87.08,86.8,86.8,34510
2020-09-08 14:15:00,87.3,87.39,87.04,87.05,35254
2020-09-08 14:00:00,87.45,87.46,87.21,87.28,32916
2020-09-08 13:45:00,87.23,87.46,87.14,87.46,36219
2020-09-08 13:30:00,87.43,87.44,87.24,87.26,31438
2020-09-08 13:15:00,87.44,87.55,87.29,87.43,24299
2020-09-08 13:00:00,87.18,87.48,87.18,87.44,21403
2020-09-08 12:45:00,87.16,87.25,87.01,87.125,25084
2020-09-08 12:30:00,87.16,87.42,87.1,87.16,28987
2020-09-08 12:15:00,87.0,87.23,86.96,87.17,37096
2020-09-08 12:00:00,86.84,87.02,86.76,87.02,28036
2020-09-08 11:45:00,86.86,86.94,86.77,86.86,25028
2020-09-08 11:30:00,86.87,86.97,86.79,86.93,26287
2020-09-08 11:15:00,86.63,86.95,86.56,86.83,21176
2020-09-08 11:00:00,86.84,86.86,86.42,86.65,36494
2020-09-08 10:45:00,87.05,87.33,86.785,86.85,92611
2020-09-08 10:30:00,86.72,87.06,86.59,87.06,63151
2020-09-08 10:15:00,86.75,86.84,86.23,86.72,24612
2020-09-08 10:00:00,86.34,86.7,86.24,86.69,34398
2020-09-08 09:45:00,87.68,87.9273,86.4,86.46,45498
2020-09-04 16:45:00,87.8,87.8,87.8,87.8,6879
2020-09-04 16:15:00,87.8,87.8,87.8,87.8,21211
2020-09-04 16:00:00,87.87,88.09,87.66,87.8,102360
2020-09-04 15:45:00,88.19,88.32,87.82,87.85,46765
2020-09-04 15:30:00,88.21,88.4,88.21,88.24,35443
2020-09-04 15:15:00,88.4,88.435,88.19,88.19,28353
2020-09-04 15:00:00,88.32,88.465,88.2,88.41,24802
2020-09-04 14:45:00,87.98,88.34,87.9329,88.31,25147
2020-09-04 14:30:00,87.58,88.0,87.58,88.0,16791
2020-09-04 14:15:00,87.62,87.735,87.575,87.6,12176
2020-09-04 14:00:00,87.545,87.72,87.49,87.7,15439
2020-09-04 13:45:00,87.94,87.97,87.54,87.555,17519
2020-09-04 13:30:00,88.1,88.1,87.87,88.01,22745
2020-09-04 13:15:00,87.93,88.155,87.89,88.125,17869
2020-09-04 13:00:00,87.98,88.06,87.89,87.95,25708
2020-09-04 12:45:00,87.58,87.945,87.52,87.94,21893
2020-09-04 12:30:00,87.46,87.62,87.21,87.515,18280
2020-09-04 12:15:00,87.24,87.46,87.21,87.45,19910
