time,open,high,low,close,volume
2020-06-11 16:15:00,73.54,73.54,73.54,73.54,74484
2020-06-11 16:00:00,74.05,74.06,73.49,73.54,285733
2020-06-11 15:45:00,73.78,74.07,73.65,74.04,107001
2020-06-11 15:30:00,73.99,74.14,73.71,73.83,69392
2020-06-11 15:15:00,74.05,74.23,74.0,74.01,56070
2020-06-11 15:00:00,74.365,74.45,73.9,74.11,43101
2020-06-11 14:45:00,74.7,74.71,74.28,74.37,48294
2020-06-11 14:30:00,74.71,74.86,74.59,74.68,44184
2020-06-11 14:15:00,74.92,74.92,74.64,74.71,39197
2020-06-11 14:00:00,74.96,75.0799,74.8,74.925,35370
2020-06-11 13:45:00,75.27,75.31,74.95,74.95,29241
2020-06-11 13:30:00,75.4,75.495,75.27,75.27,31062
2020-06-11 13:15:00,75.295,75.47,75.22,75.4,32834
2020-06-11 13:00:00,75.5,75.6,75.15,75.28,28616
2020-06-11 12:45:00,75.46,75.8,75.46,75.465,23711
2020-06-11 12:30:00,75.75,75.75,75.44,75.44,30773
2020-06-11 12:15:00,75.8,75.965,75.71,75.74,17276
2020-06-11 12:00:00,75.84,75.84,75.6,75.83,20020
2020-06-11 11:45:00,75.95,75.99,75.73,75.82,16745
2020-06-11 11:30:00,76.0,76.17,75.88,75.97,18242
2020-06-11 11:15:00,76.31,76.31,76.0,76.025,32766
2020-06-11 11:00:00,76.69,76.71,76.14,76.32,60458
2020-06-11 10:45:00,76.14,76.69,76.07,76.65,113017
2020-06-11 10:30:00,76.14,76.17,75.86,76.01,46430
2020-06-11 10:15:00,76.38,76.45,76.01,76.14,56878
2020-06-11 10:00:00,76.17,76.49,76.17,76.4,54428
2020-06-11 09:45:00,77.53,77.72,76.0,76.1225,73705
2020-06-10 16:15:00,77.91,77.91,77.91,77.91,14822
2020-06-10 16:00:00,78.285,78.29,77.91,77.94,166151
2020-06-10 15:45:00,78.43,78.46,78.21,78.285,65835
2020-06-10 15:30:00,78.19,78.43,78.08,78.42,52391
2020-06-10 15:15:00,78.025,78.34,77.95,78.15,68292
2020-06-10 15:00:00,78.05,78.185,77.93,78.04,64342
2020-06-10 14:45:00,78.42,78.42,77.8,78.07,44378
2020-06-10 14:30:00,78.425,78.53,78.31,78.425,31866
2020-06-10 14:15:00,78.23,78.43,77.96,78.43,44086
2020-06-10 14:00:00,78.21,78.245,78.16,78.245,15927
2020-06-10 13:45:00,78.115,78.27,78.11,78.21,22219
2020-06-10 13:30:00,78.05,78.14,78.02,78.11,19675
2020-06-10 13:15:00,78.02,78.07,77.935,78.0,27386
2020-06-10 13:00:00,78.055,78.06,77.96,78.02,16066
2020-06-10 12:45:00,78.0,78.12,77.995,78.055,26388
2020-06-10 12:30:00,77.9706,78.05,77.9572,78.02,26396
2020-06-10 12:15:00,77.8,77.99,77.8,77.965,33300
2020-06-10 12:00:00,77.845,77.87,77.77,77.8,27463
2020-06-10 11:45:00,77.66,77.89,77.57,77.83,38387
2020-06-10 11:30:00,77.91,77.94,77.61,77.66,103393
2020-06-10 11:15:00,77.95,78.0,77.825,77.87,40164
2020-06-10 11:00:00,77.92,78.03,77.8593,77.95,26975
2020-06-10 10:45:00,77.67,78.01,77.59,77.92,42711
2020-06-10 10:30:00,77.6001,77.79,77.58,77.69,43483
2020-06-10 10:15:00,77.615,77.85,77.56,77.67,45141
2020-06-10 10:00:00,78.1,78.21,77.56,77.59,38765
2020-06-10 09:45:00,78.61,78.61,78.02,78.09,35872
2020-06-09 16:15:00,78.18,78.18,78.18,78.18,16601
2020-06-09 16:00:00,78.39,78.4,78.0053,78.18,170725
2020-06-09 15:45:00,78.36,78.443,78.25,78.39,69802
2020-06-09 15:30:00,78.22,78.405,78.21,78.355,40583
2020-06-09 15:15:00,78.1,78.25,78.03,78.23,26678
2020-06-09 15:00:00,78.14,78.14,78.0,78.07,27957
2020-06-09 14:45:00,77.99,78.15,77.98,78.12,22112
2020-06-09 14:30:00,78.0165,78.03,77.93,77.99,41092
2020-06-09 14:15:00,77.88,78.06,77.84,78.03,45714
2020-06-09 14:00:00,78.12,78.12,77.87,77.885,30942
2020-06-09 13:45:00,78.1,78.15,78.05,78.12,31254
2020-06-09 13:30:00,78.0359,78.12,78.0214,78.1,11522
2020-06-09 13:15:00,78.03,78.15,78.01,78.04,17906
2020-06-09 13:00:00,78.1,78.16,77.98,78.04,16387
2020-06-09 12:45:00,78.09,78.16,77.99,78.09,23632
2020-06-09 12:30:00,78.13,78.15,78.04,78.1,22898
2020-06-09 12:15:00,77.92,78.13,77.78,78.1,37720
2020-06-09 12:00:00,77.93,77.95,77.71,77.9,37037
2020-06-09 11:45:00,77.835,77.93,77.75,77.91,44439
2020-06-09 11:30:00,77.85,78.01,77.79,77.835,46889
2020-06-09 11:15:00,77.535,77.9,77.52,77.83,50281
2020-06-09 11:00:00,77.48,77.76,77.37,77.56,52807
2020-06-09 10:45:00,77.35,77.53,77.25,77.53,23346
2020-06-09 10:30:00,77.43,77.43,77.11,77.32,17273
2020-06-09 10:15:00,76.82,77.46,76.82,77.39,24478
2020-06-09 10:00:00,76.93,77.18,76.79,76.81,27893
2020-06-09 09:45:00,77.4,77.5,76.91,76.96,27458
2020-06-08 16:15:00,77.92,77.92,77.92,77.92,24571
2020-06-08 16:00:00,77.81,77.97,77.75,77.92,119900
2020-06-08 15:45:00,77.78,77.87,77.77,77.81,29992
2020-06-08 15:30:00,77.8,77.815,77.67,77.75,34348
2020-06-08 15:15:00,77.82,77.84,77.71,77.79,29492
2020-06-08 15:00:00,77.83,77.84,77.735,77.82,20332
2020-06-08 14:45:00,77.915,77.96,77.815,77.84,13925
2020-06-08 14:30:00,77.74,77.91,77.74,77.91,21507
2020-06-08 14:15:00,77.69,77.75,77.65,77.725,20207
2020-06-08 14:00:00,77.65,77.72,77.6,77.68,28553
2020-06-08 13:45:00,77.79,77.82,77.64,77.676,27522
2020-06-08 13:30:00,77.82,77.86,77.77,77.775,19965
2020-06-08 13:15:00,78.0,78.0,77.75,77.82,27443
2020-06-08 13:00:00,78.0,78.05,77.92,78.01,12175
2020-06-08 12:45:00,78.11,78.13,77.98,78.0,18656
2020-06-08 12:30:00,78.11,78.25,78.11,78.14,21551
2020-06-08 12:15:00,78.11,78.2,78.09,78.1,17865
2020-06-08 12:00:00,78.21,78.34,78.105,78.105,18258
2020-06-08 11:45:00,78.4,78.42,78.185,78.21,23427
2020-06-08 11:30:00,78.565,78.68,78.42,78.42,21895
2020-06-08 11:15:00,78.655,78.655,78.45,78.5525,31398
2020-06-08 11:00:00,78.54,78.69,78.49,78.65,30089
2020-06-08 10:45:00,78.5245,78.57,78.26,78.56,24438
2020-06-08 10:30:00,78.62,78.74,78.37,78.52,23904
2020-06-08 10:15:00,78.89,78.9,78.55,78.59,36354
2020-06-08 10:00:00,78.6,78.89,78.43,78.88,29777
2020-06-08 09:45:00,77.64,78.55,77.43,78.475,30974
2020-06-08 09:00:00,77.88,77.88,77.88,77.88,100
2020-06-05 16:15:00,77.92,77.92,77.92,77.92,35618
2020-06-05 16:00:00,77.95,77.98,77.815,77.86,178853
2020-06-05 15:45:00,78.16,78.19,77.945,77.955,63150
2020-06-05 15:30:00,78.1,78.2,78.025,78.16,47410
2020-06-05 15:15:00,78.22,78.265,78.055,78.11,42350
2020-06-05 15:00:00,78.49,78.51,78.21,78.22,30375
2020-06-05 14:45:00,78.39,78.51,78.235,78.5,34900
2020-06-05 14:30:00,78.14,78.4,78.12,78.39,33441
2020-06-05 14:15:00,78.13,78.275,78.13,78.14,32972
2020-06-05 14:00:00,78.125,78.2,78.08,78.14,29326
2020-06-05 13:45:00,78.3377,78.35,78.06,78.12,27954
2020-06-05 13:30:00,78.46,78.51,78.32,78.333,26008
