time,open,high,low,close,volume
2019-02-15 19:45:00,72.78428142130001,72.78428142130001,72.78428142130001,72.78428142130001,100
2019-02-15 16:15:00,72.1377454086,72.1377454086,72.1377454086,72.1377454086,29171
2019-02-15 16:00:00,72.4512174147,72.4952994156,72.0299894065,72.1377454086,320181
2019-02-15 15:45:00,72.3434614126,72.4414214146,72.3042774119,72.4414214146,163417
2019-02-15 15:30:00,72.2406034106,72.3875434135,72.21611341020001,72.3434614126,118296
2019-02-15 15:15:00,72.04958140689999,72.2552974109,72.005499406,72.2406034106,55688
2019-02-15 15:00:00,72.04958140689999,72.0691734073,71.951621405,72.0593774071,53364
2019-02-15 14:45:00,72.02509140640001,72.1279494084,72.02342608640001,72.0593774071,37103
2019-02-15 14:30:00,71.9810094056,72.04958140689999,71.950837725,72.0201934063,45712
2019-02-15 14:15:00,72.000601406,72.0985614079,71.9810094056,71.9810094056,34207
2019-02-15 14:00:00,71.92223340439999,72.0299894065,71.8928454038,72.000601406,17896
2019-02-15 13:45:00,72.0201934063,72.0201934063,71.92223340439999,71.9320294046,18793
2019-02-15 13:30:00,72.08876540770001,72.1377454086,72.0299894065,72.0299894065,18473
2019-02-15 13:15:00,72.1083574081,72.1181534082,72.054479407,72.0985614079,23071
2019-02-15 13:00:00,72.0201934063,72.1181534082,72.000601406,72.08876540770001,20412
2019-02-15 12:45:00,72.04958140689999,72.0789694075,71.9492703649,72.0201934063,21401
2019-02-15 12:30:00,72.0397854067,72.0789694075,72.0103974061,72.04958140689999,22452
2019-02-15 12:15:00,72.0691734073,72.0691734073,71.9320294046,72.0593774071,18011
2019-02-15 12:00:00,72.0985614079,72.157337409,72.0397854067,72.0593774071,16564
2019-02-15 11:45:00,72.1377454086,72.1965214098,72.02509140640001,72.0985614079,20312
2019-02-15 11:30:00,72.04958140689999,72.1377454086,71.98590740569999,72.1279494084,20659
2019-02-15 11:15:00,72.20631741,72.2650934111,72.0201934063,72.04958140689999,29996
2019-02-15 11:00:00,72.4316254144,72.514891416,72.20631741,72.2210114103,57197
