time,open,high,low,close,volume
2020-04-09 16:15:00,70.9965873326,70.9965873326,70.9965873326,70.9965873326,13812
2020-04-09 16:00:00,71.3740174275,71.3839497984,70.9568578489,70.9866549616,224987
2020-04-09 15:45:00,71.1654376382,71.5329353622,71.1654376382,71.3442203147,73331
2020-04-09 15:30:00,70.93699310699999,71.1455728963,70.8376693978,71.1455728963,63217
2020-04-09 15:15:00,70.9270607361,71.0760462999,70.6092248667,70.93699310699999,56397
2020-04-09 15:00:00,71.0959110417,71.1157757836,70.5198335284,70.89726362340001,54463
2020-04-09 14:45:00,70.97672259069999,71.2548289765,70.96679021979999,71.0065197035,25806
2020-04-09 14:30:00,71.1455728963,71.2448966055,70.9171283652,70.9518916634,27070
2020-04-09 14:15:00,71.5825972168,71.6223267005,71.1555052673,71.1555052673,35389
2020-04-09 14:00:00,71.6620561842,71.681920926,71.45347639479999,71.6123943296,29541
2020-04-09 13:45:00,71.6024619586,71.681920926,71.4683749512,71.6223267005,48116
2020-04-09 13:30:00,71.6719885551,71.73158278060001,71.5746513201,71.5746513201,24471
2020-04-09 13:15:00,71.7415151515,71.7613798934,71.5329353622,71.6620561842,23413
2020-04-09 13:00:00,71.6322590714,71.8209741189,71.50810443489999,71.7216504097,24099
2020-04-09 12:45:00,71.7017856678,71.7613798934,71.43013532319999,71.6620561842,19242
2020-04-09 12:30:00,71.5925295877,71.7117180388,71.57266484590001,71.65212381319999,32137
2020-04-09 12:15:00,71.7911770061,71.9550611263,71.5925295877,71.6620561842,28685
2020-04-09 12:00:00,71.6024619586,71.7514475224,71.4634087658,71.7216504097,33420
2020-04-09 11:45:00,71.57266484590001,71.6620561842,71.3044908311,71.6123943296,42410
2020-04-09 11:30:00,71.7305895435,71.7961431916,71.50810443489999,71.5329353622,66071
2020-04-09 11:15:00,72.0295539082,72.0593510209,71.552800104,71.65212381319999,46071
2020-04-09 11:00:00,72.0990805046,72.2381336975,71.89050071529999,72.0941143192,43682
2020-04-09 10:45:00,72.68509038890001,72.7794479126,72.0096891663,72.1239114319,89159
2020-04-09 10:30:00,72.7347522435,72.9731291455,72.5758343088,72.68509038890001,36453
2020-04-09 10:15:00,72.4069840031,72.7546169853,72.1288776174,72.7546169853,70176
2020-04-09 10:00:00,72.5361048251,72.6056314215,72.2579984393,72.55596956689999,52194
2020-04-09 09:45:00,72.1288776174,72.6552932761,71.552800104,72.45664585770001,59849
2020-04-09 09:30:00,71.801109377,71.801109377,71.7415151515,71.7415151515,556
2020-04-08 16:15:00,71.9798920536,71.9798920536,71.9798920536,71.9798920536,37215
2020-04-08 16:00:00,71.4236792821,72.5063077123,71.4236792821,72.0593510209,309021
2020-04-08 15:45:00,71.4832735076,71.5130706204,71.2448966055,71.4485102094,83259
2020-04-08 15:30:00,71.1952347509,71.4733411367,71.0859786708,71.4733411367,79625
2020-04-08 15:15:00,70.86746651060001,71.2846260892,70.8227708415,71.1654376382,47137
2020-04-08 15:00:00,70.8873312524,70.96679021979999,70.77807517229999,70.8922974379,37390
2020-04-08 14:45:00,71.0164520744,71.0363168162,70.7880075432,70.87849144229999,28549
2020-04-08 14:30:00,70.7681428014,71.1445796593,70.7184809468,70.9786097412,60689
2020-04-08 14:15:00,70.2814566263,70.8078722851,70.18213291720001,70.8078722851,30926
2020-04-08 14:00:00,70.59432631029999,70.6489543504,70.30132136819999,70.3410508519,19630
2020-04-08 13:45:00,70.7681428014,70.7979399142,70.5893601249,70.6092248667,20010
2020-04-08 13:30:00,70.8376693978,70.97672259069999,70.7085485759,70.77807517229999,42086
2020-04-08 13:15:00,70.86746651060001,71.0263844453,70.77807517229999,70.85753413970001,22252
2020-04-08 13:00:00,70.97672259069999,71.0412830017,70.7880075432,70.8078722851,23196
2020-04-08 12:45:00,70.929146534,71.0263844453,70.8277370269,70.96182403430001,33246
2020-04-08 12:30:00,70.91315541680001,71.0263844453,70.8277370269,70.946925478,27156
2020-04-08 12:15:00,71.066113929,71.1654376382,70.8773988815,70.9071959943,21834
2020-04-08 12:00:00,71.066113929,71.2250318637,70.9270607361,71.0760462999,35413
2020-04-08 11:45:00,70.6149856418,71.0760462999,70.6092248667,71.0760462999,67184
2020-04-08 11:30:00,70.3112537391,70.96679021979999,70.3112537391,70.569495383,33905
2020-04-08 11:15:00,69.9338236442,70.3807803355,69.8146351931,70.3758141501,42282
2020-04-08 11:00:00,69.7848380804,70.2417271427,69.7451085967,69.9735531278,51788
2020-04-08 10:45:00,70.0033502406,70.0416891924,69.71531148390001,69.7649733385,35557
2020-04-08 10:30:00,70.082809208,70.2119300299,69.8940941605,69.95368838600001,34640
2020-04-08 10:15:00,70.0927415789,70.3509832228,69.9338236442,70.082809208,43365
2020-04-08 10:00:00,70.7284133177,70.7284133177,70.0530120952,70.082809208,46768
2020-04-08 09:45:00,70.569495383,71.5130706204,70.46023930289999,70.5794277539,33356
2020-04-08 09:30:00,70.3311184809,70.8376693978,70.3311184809,70.8376693978,310
2020-04-07 16:15:00,70.201997659,70.201997659,70.201997659,70.201997659,52784
2020-04-07 16:00:00,70.7880075432,71.0263844453,70.1225386916,70.201997659,246132
2020-04-07 15:45:00,70.6688190922,70.9568578489,70.450306932,70.77807517229999,100877
2020-04-07 15:30:00,70.7482780596,70.76317661590001,70.082809208,70.6390219795,62786
2020-04-07 15:15:00,70.5297658993,70.9965873326,70.4801040447,70.7582104305,56840
2020-04-07 15:00:00,70.688683834,70.7880075432,70.450306932,70.5545968266,51636
2020-04-07 14:45:00,70.7685400962,70.9270607361,70.5794277539,70.6092248667,35031
2020-04-07 14:30:00,70.7979399142,70.96679021979999,70.6787514631,70.785027832,53480
2020-04-07 14:15:00,71.1952347509,71.2150994928,70.6489543504,70.7482780596,37070
2020-04-07 14:00:00,71.249862791,71.3740174275,71.17537000909999,71.2349642346,43451
2020-04-07 13:45:00,71.2150994928,71.3640850566,71.07108011439999,71.2647613474,61208
2020-04-07 13:30:00,71.1356405254,71.2150994928,71.0065197035,71.2150994928,53705
2020-04-07 13:15:00,70.9419592925,71.1555052673,70.89726362340001,71.1356405254,35032
2020-04-07 13:00:00,71.2647613474,71.26972753279999,70.9171283652,70.9568578489,36135
2020-04-07 12:45:00,71.2548289765,71.2548289765,71.0263844453,71.2250318637,41738
2020-04-07 12:30:00,71.0462491872,71.2647613474,70.9866549616,71.23993042010001,44995
2020-04-07 12:15:00,70.7582104305,71.1157757836,70.7582104305,71.0164520744,39982
2020-04-07 12:00:00,70.7482780596,70.8426355833,70.6092248667,70.7433118741,34437
2020-04-07 11:45:00,70.5595630121,70.8078722851,70.49003641569999,70.7681428014,37199
2020-04-07 11:30:00,70.2715242554,70.5595630121,70.2715242554,70.5297658993,35896
2020-04-07 11:15:00,70.4701716738,70.4701716738,70.1175725062,70.2715242554,34183
