time,open,high,low,close,volume
2020-11-06 16:15:00,88.32,88.32,88.32,88.32,28904
2020-11-06 16:00:00,88.45,88.7,88.27,88.31,108500
2020-11-06 15:45:00,88.45,88.5599,88.39,88.43,46701
2020-11-06 15:30:00,88.19,88.49,88.16,88.45,35357
2020-11-06 15:15:00,88.13,88.22,88.01,88.2,28598
2020-11-06 15:00:00,88.15,88.21,88.0632,88.17,14859
2020-11-06 14:45:00,88.15,88.28,88.13,88.18,15753
2020-11-06 14:30:00,88.08,88.21,87.99,88.21,14274
2020-11-06 14:15:00,88.05,88.14,87.96,88.07,22548
2020-11-06 14:00:00,87.92,88.07,87.84,88.07,12398
2020-11-06 13:45:00,87.94,87.96,87.8,87.85,24509
2020-11-06 13:30:00,87.96,88.01,87.91,87.9871,19070
2020-11-06 13:15:00,87.88,87.93,87.68,87.93,14016
2020-11-06 13:00:00,87.74,88.0125,87.74,87.8689,9588
2020-11-06 12:45:00,87.83,87.87,87.62,87.72,9610
2020-11-06 12:30:00,87.91,87.91,87.73,87.8,13442
2020-11-06 12:15:00,87.84,88.05,87.81,87.93,19966
2020-11-06 12:00:00,87.47,87.805,87.46,87.79,12946
2020-11-06 11:45:00,87.59,87.64,87.48,87.54,13504
2020-11-06 11:30:00,87.53,87.68,87.36,87.57,13253
2020-11-06 11:15:00,87.27,87.69,87.27,87.62,26089
2020-11-06 11:00:00,87.96,88.065,87.265,87.265,20811
2020-11-06 10:45:00,88.13,88.21,87.84,87.97,36666
2020-11-06 10:30:00,88.36,88.44,88.1,88.16,16425
2020-11-06 10:15:00,87.65,88.53,87.65,88.255,44328
2020-11-06 10:00:00,87.15,87.58,86.83,87.58,25787
2020-11-06 09:45:00,87.71,87.71,87.07,87.07,31333
2020-11-06 09:30:00,87.75,87.75,87.75,87.75,202
2020-11-05 16:30:00,87.41,87.41,87.41,87.41,1010
2020-11-05 16:15:00,87.41,87.41,87.41,87.41,56052
2020-11-05 16:00:00,87.11,87.48,87.03,87.42,186631
2020-11-05 15:45:00,87.15,87.2,86.87,87.09,94673
2020-11-05 15:30:00,87.18,87.26,87.1,87.16,44522
2020-11-05 15:15:00,87.28,87.48,87.17,87.22,43708
2020-11-05 15:00:00,87.32,87.32,87.1,87.27,30359
2020-11-05 14:45:00,87.385,87.57,87.31,87.33,33420
2020-11-05 14:30:00,87.63,87.66,87.345,87.38,33514
2020-11-05 14:15:00,87.55,87.68,87.49,87.63,25045
2020-11-05 14:00:00,87.63,87.7,87.45,87.525,40151
2020-11-05 13:45:00,87.13,87.69,87.13,87.69,43312
2020-11-05 13:30:00,87.17,87.24,87.09,87.12,31368
2020-11-05 13:15:00,87.05,87.27,87.05,87.2036,36978
2020-11-05 13:00:00,87.2,87.29,87.025,87.05,34993
2020-11-05 12:45:00,87.13,87.32,87.12,87.21,39170
2020-11-05 12:30:00,87.51,87.53,87.11,87.15,31047
2020-11-05 12:15:00,87.88,87.94,87.4344,87.51,32595
2020-11-05 12:00:00,88.09,88.1657,87.8,87.88,17817
2020-11-05 11:45:00,88.03,88.16,87.92,88.09,25584
2020-11-05 11:30:00,88.17,88.32,87.9325,88.1,32418
2020-11-05 11:15:00,88.6,88.7,88.19,88.19,33802
2020-11-05 11:00:00,88.41,88.66,88.36,88.55,22771
2020-11-05 10:45:00,88.41,88.52,88.22,88.46,28139
2020-11-05 10:30:00,88.735,88.97,88.43,88.43,53565
2020-11-05 10:15:00,88.12,88.82,88.06,88.68,49660
2020-11-05 10:00:00,88.185,88.56,88.06,88.105,34561
2020-11-05 09:45:00,87.94,88.71,87.45,88.17,75716
2020-11-05 09:30:00,87.76,87.93,87.76,87.93,300
2020-11-05 09:00:00,87.18,87.18,87.18,87.18,100
2020-11-05 08:45:00,87.18,87.18,87.18,87.18,100
2020-11-04 16:15:00,86.93,86.93,86.93,86.93,102370
2020-11-04 16:00:00,86.69,86.99,86.61,86.93,230683
2020-11-04 15:45:00,86.79,87.0,86.58,86.7,68651
2020-11-04 15:30:00,86.91,86.91,86.5,86.75,51061
2020-11-04 15:15:00,87.2,87.245,86.84,86.91,36085
2020-11-04 15:00:00,87.19,87.27,87.08,87.175,25367
2020-11-04 14:45:00,87.655,87.67,87.225,87.225,27099
2020-11-04 14:30:00,87.88,87.91,87.66,87.67,21934
2020-11-04 14:15:00,87.95,88.05,87.867,87.9,24340
2020-11-04 14:00:00,87.91,88.0,87.83,87.94,18864
2020-11-04 13:45:00,87.8,88.16,87.76,87.9,28648
2020-11-04 13:30:00,87.8,87.915,87.6,87.785,40835
2020-11-04 13:15:00,88.095,88.14,87.79,87.81,36553
2020-11-04 13:00:00,88.465,88.465,88.06,88.12,27513
2020-11-04 12:45:00,88.53,88.63,88.33,88.47,30721
2020-11-04 12:30:00,88.46,88.81,88.42,88.61,39539
2020-11-04 12:15:00,88.4,88.51,88.34,88.46,27109
