time,open,high,low,close,volume
2019-12-13 16:15:00,75.635004552,75.635004552,75.635004552,75.635004552,62420
2019-12-13 16:00:00,75.6151398101,75.7144635193,75.5207822864,75.635004552,117049
2019-12-13 15:45:00,75.4363571336,75.635004552,75.4363571336,75.6151398101,32155
2019-12-13 15:30:00,75.4562218754,75.46615424630001,75.33703342439999,75.4462895045,25787
2019-12-13 15:15:00,75.50588373,75.5257484718,75.4065600208,75.4562218754,19224
2019-12-13 15:00:00,75.4562218754,75.4959513591,75.4462895045,75.4959513591,20938
2019-12-13 14:45:00,75.5158161009,75.5207822864,75.3568981662,75.4562218754,20527
2019-12-13 14:30:00,75.4711204318,75.5555455846,75.4711204318,75.5207822864,12498
2019-12-13 14:15:00,75.4760866172,75.5009175445,75.3618643517,75.46615424630001,45346
2019-12-13 14:00:00,75.4810528027,75.4959513591,75.3469657953,75.4860189882,16698
2019-12-13 13:45:00,75.4959513591,75.5158161009,75.46615424630001,75.49565338800001,15670
2019-12-13 13:30:00,75.4462895045,75.5307146573,75.4462895045,75.4909851736,12482
2019-12-13 13:15:00,75.5555455846,75.5555455846,75.40159383529999,75.4711204318,16526
2019-12-13 13:00:00,75.386695279,75.5555455846,75.2327435297,75.5555455846,27311
2019-12-13 12:45:00,75.4115262063,75.4264247626,75.2774391989,75.386695279,18029
2019-12-13 12:30:00,75.3469657953,75.4065600208,75.2724730134,75.4065600208,14945
2019-12-13 12:15:00,75.53568084279999,75.5456132137,75.3072363116,75.3469657953,20376
2019-12-13 12:00:00,75.46615424630001,75.5456132137,75.3568981662,75.5456132137,24396
2019-12-13 11:45:00,75.3966276499,75.6151398101,75.3767629081,75.46615424630001,18302
2019-12-13 11:30:00,75.6945987775,75.754193003,75.3469657953,75.3767629081,51582
2019-12-13 11:15:00,75.78399011569999,75.8435843413,75.6548692938,75.6846664066,230273
2019-12-13 11:00:00,75.8932461959,76.002502276,75.66480166470001,75.78399011569999,29716
2019-12-13 10:45:00,76.0422317597,76.10182598520001,75.5754103264,75.9230433086,29462
2019-12-13 10:30:00,76.3848985564,76.4295942255,76.002502276,76.0918936143,64049
2019-12-13 10:15:00,75.5754103264,76.5487826766,75.5754103264,76.3997971128,39128
2019-12-13 10:00:00,75.6945987775,76.1812849525,75.5853426974,75.5853426974,53451
2019-12-13 09:45:00,75.7641253739,75.9230433086,74.5821732345,75.6548692938,31148
2019-12-13 09:30:00,75.7641253739,75.7641253739,75.7641253739,75.7641253739,154
2019-12-12 16:15:00,75.8038548576,75.8038548576,75.8038548576,75.8038548576,20724
2019-12-12 16:00:00,76.01243464689999,76.0869274288,75.7939224867,75.8336519703,197190
2019-12-12 15:45:00,75.873381454,76.0620965015,75.8584828976,76.00746846140001,116752
2019-12-12 15:30:00,75.6548692938,75.90317856680001,75.635004552,75.8833138249,45153
2019-12-12 15:15:00,75.689632592,75.77405774479999,75.6499031083,75.66480166470001,31702
2019-12-12 15:00:00,75.5158161009,75.67970022109999,75.46615424630001,75.67970022109999,28600
2019-12-12 14:45:00,75.16321693329999,75.5158161009,75.1284536351,75.5158161009,38073
2019-12-12 14:30:00,75.0957761347,75.1681831187,75.0887241514,75.1582507478,18318
