time,open,high,low,close,volume
2019-07-17 18:00:00,72.6560508075,72.6560508075,72.6560508075,72.6560508075,357
2019-07-17 16:15:00,72.6560508075,72.6560508075,72.6560508075,72.6560508075,61345
2019-07-17 16:00:00,72.7941801816,72.87804444449999,72.64618442359999,72.6560508075,141022
2019-07-17 15:45:00,72.8040465655,72.9076435961,72.76458103,72.81391294939999,69243
2019-07-17 15:30:00,73.1296372331,73.1296372331,72.78431379770001,72.81391294939999,34216
2019-07-17 15:15:00,73.1493700009,73.1493700009,72.8928440203,73.139503617,50984
2019-07-17 15:00:00,73.15923638470001,73.1888355364,73.0711295768,73.15923638470001,40302
2019-07-17 14:45:00,73.1493700009,73.218434688,73.1296372331,73.15923638470001,24584
2019-07-17 14:30:00,73.1000380815,73.19870192020001,73.0901716977,73.15923638470001,24832
2019-07-17 14:15:00,73.3762968299,73.3762968299,73.0803053138,73.1000380815,35114
2019-07-17 14:00:00,73.3762968299,73.4256287492,73.26776660729999,73.3762968299,38612
2019-07-17 13:45:00,73.2579002234,73.4354951331,73.2480338396,73.3861632137,22799
2019-07-17 13:30:00,73.139503617,73.2579002234,73.10990446539999,73.2579002234,13535
2019-07-17 13:15:00,73.1000380815,73.213501496,73.06057254609999,73.1296372331,25970
2019-07-17 13:00:00,73.15923638470001,73.1888355364,73.0507061622,73.1000380815,15046
2019-07-17 12:45:00,73.06057254609999,73.1888355364,73.06057254609999,73.15923638470001,16142
2019-07-17 12:30:00,73.0637297889,73.084449195,72.991507859,73.0507061622,11311
2019-07-17 12:15:00,73.2776329912,73.29243256699999,73.0556393541,73.1000380815,15416
2019-07-17 12:00:00,73.1691027686,73.3762968299,73.1691027686,73.287499375,21639
2019-07-17 11:45:00,73.1197708493,73.1789691525,73.0359065864,73.1789691525,24551
2019-07-17 11:30:00,73.0013742429,73.1789691525,72.95204232350001,73.1493700009,26475
2019-07-17 11:15:00,73.0013742429,73.1641695767,72.8237793332,72.9816414751,55028
2019-07-17 11:00:00,73.0507061622,73.0507061622,72.78431379770001,72.9816414751,20182
2019-07-17 10:45:00,73.0507061622,73.26776660729999,73.0161738187,73.06057254609999,18338
2019-07-17 10:30:00,73.13457042510001,73.2329382722,73.0013742429,73.1000380815,17097
2019-07-17 10:15:00,73.2776329912,73.3466976782,73.0901716977,73.1888355364,22156
2019-07-17 10:00:00,73.2480338396,73.4058959815,72.9767082832,73.3181838289,14638
2019-07-17 09:45:00,73.889348791,73.889348791,73.1000380815,73.2579002234,33554
2019-07-17 09:30:00,73.593357275,73.593357275,73.593357275,73.593357275,100
2019-07-16 16:15:00,74.09654285229999,74.09654285229999,74.09654285229999,74.09654285229999,61612
2019-07-16 16:00:00,74.3136032974,74.3234696812,74.09654285229999,74.10640923609999,134713
2019-07-16 15:45:00,74.21987265060001,74.3580020248,74.1754739232,74.3234696812,47762
2019-07-16 15:30:00,74.21987265060001,74.3037369135,74.2100062667,74.21987265060001,32936
2019-07-16 15:15:00,74.2593381861,74.2840041458,74.2149394587,74.23467222640001,30492
2019-07-16 15:00:00,74.2938705296,74.35306883279999,74.2445386103,74.264271378,25114
2019-07-16 14:45:00,74.2050730748,74.2938705296,74.1557411555,74.2544049941,18124
2019-07-16 14:30:00,74.1853403071,74.2544049941,74.1261420039,74.2248058425,21133
