time,open,high,low,close,volume
2019-04-18 16:15:00,78.78922953850001,78.78922953850001,78.78922953850001,78.78922953850001,126388
2019-04-18 16:00:00,78.83644625939999,78.8969855406,78.7304535374,78.8088215389,126870
2019-04-18 15:45:00,78.8088215389,78.8382095395,78.7206575372,78.8333115394,34222
2019-04-18 15:30:00,78.86759754,78.86759754,78.7794335383,78.8088215389,20166
2019-04-18 15:15:00,78.9459655416,78.9459655416,78.8333115394,78.86759754,14057
2019-04-18 15:00:00,78.9116795409,78.965557542,78.8284135393,78.94106754149999,15415
2019-04-18 14:45:00,78.7696375381,78.9067815408,78.7598415379,78.9018835407,22219
2019-04-18 14:30:00,78.7206575372,78.764739538,78.7010655368,78.7598415379,17960
2019-04-18 14:15:00,78.8284135393,78.8284135393,78.710861537,78.710861537,11189
2019-04-18 14:00:00,78.7598415379,78.8283155793,78.7500455377,78.8254747392,12231
2019-04-18 13:45:00,78.8284135393,78.9067815408,78.7363311375,78.7598415379,10829
2019-04-18 13:30:00,78.764739538,78.8480055397,78.7304535374,78.8284135393,11163
2019-04-18 13:15:00,78.7304535374,78.7696375381,78.62269753529999,78.7696375381,15401
2019-04-18 13:00:00,78.78922953850001,78.8284135393,78.7304535374,78.7304535374,15383
2019-04-18 12:45:00,78.7941275386,78.8431075396,78.7206575372,78.7794335383,11608
2019-04-18 12:30:00,78.74024953760001,78.8382095395,78.74024953760001,78.7941275386,9934
2019-04-18 12:15:00,78.8088215389,78.8088215389,78.66188153600001,78.7304535374,15343
2019-04-18 12:00:00,78.9851495423,79.04392554350001,78.8088215389,78.8284135393,18581
2019-04-18 11:45:00,78.7206575372,78.9949455425,78.710861537,78.9949455425,30402
2019-04-18 11:30:00,78.86759754,78.8969855406,78.6814735364,78.710861537,32708
2019-04-18 11:15:00,78.8578015399,78.9263735412,78.8088215389,78.8578015399,22162
2019-04-18 11:00:00,78.66188153600001,78.8578015399,78.4659615322,78.8529035398,74609
2019-04-18 10:45:00,78.8186175391,78.8480055397,78.6520855358,78.6569835359,32619
2019-04-18 10:30:00,78.86759754,78.8969855406,78.7598415379,78.8186175391,17345
2019-04-18 10:15:00,78.8382095395,78.8724955401,78.6520855358,78.8480055397,44460
2019-04-18 10:00:00,78.7342739774,78.9363654614,78.7342739774,78.8382095395,19672
2019-04-18 09:45:00,78.4463695318,78.9361695414,78.0153455234,78.7990255387,64357
2019-04-17 16:15:00,78.4659615322,78.4659615322,78.4659615322,78.4659615322,10135
2019-04-17 16:00:00,78.4365735316,78.5247375333,78.4071855311,78.4463695318,152075
2019-04-17 15:45:00,78.4757575324,78.48555353260001,78.4267775314,78.4414715317,45330
2019-04-17 15:30:00,78.5541255339,78.5541255339,78.4757575324,78.4757575324,17775
2019-04-17 15:15:00,78.55902353399999,78.5639215341,78.49534953279999,78.5541255339,15571
2019-04-17 15:00:00,78.5247375333,78.6031055349,78.49534953279999,78.5443295337,14396
2019-04-17 14:45:00,78.4659615322,78.5541255339,78.4659615322,78.507006773,15581
2019-04-17 14:30:00,78.4414715317,78.5737175343,78.4257979314,78.456165532,18281
2019-04-17 14:15:00,78.4806555325,78.5737175343,78.4169815312,78.4267775314,11697
2019-04-17 14:00:00,78.53453353350001,78.53453353350001,78.456165532,78.48555353260001,18264
2019-04-17 13:45:00,78.4757575324,78.5835135345,78.4610635321,78.5443295337,20109
2019-04-17 13:30:00,78.5149415332,78.61290153510001,78.456165532,78.4757575324,19036
2019-04-17 13:15:00,78.4758554924,78.5541255339,78.4758554924,78.5149415332,10711
2019-04-17 13:00:00,78.5737175343,78.5835135345,78.48555353260001,78.49534953279999,10650
2019-04-17 12:45:00,78.62269753529999,78.6716775362,78.5688195342,78.5835135345,11719
2019-04-17 12:30:00,78.505145533,78.6422895356,78.48555353260001,78.61290153510001,12171
2019-04-17 12:15:00,78.5639215341,78.6031055349,78.4904515327,78.5149415332,9759
2019-04-17 12:00:00,78.5639215341,78.6881348165,78.5639215341,78.6031055349,9619
2019-04-17 11:45:00,78.5541255339,78.61290153510001,78.4659615322,78.5835135345,16667
2019-04-17 11:30:00,78.6716775362,78.7794335383,78.5933095347,78.5933095347,13137
2019-04-17 11:15:00,78.53453353350001,78.74024953760001,78.505145533,78.6765755363,18132
2019-04-17 11:00:00,78.4757575324,78.5541255339,78.4463695318,78.5443295337,18258
2019-04-17 10:45:00,78.36800153029999,78.5443295337,78.36310353020001,78.5149415332,19364
2019-04-17 10:30:00,78.4071855311,78.4169815312,78.250449528,78.4071855311,19824
2019-04-17 10:15:00,78.5663705342,78.61290153510001,78.23085752760001,78.4071855311,30181
2019-04-17 10:00:00,78.5492275338,78.6422895356,78.4659615322,78.5639215341,24671
2019-04-17 09:45:00,78.6324935355,78.8773935402,78.505145533,78.5541255339,32494
2019-04-16 16:15:00,78.1818775267,78.1818775267,78.1818775267,78.1818775267,8749
