time,open,high,low,close,volume
2019-09-13 16:15:00,75.2015778455,75.2015778455,75.2015778455,75.2015778455,12926
2019-09-13 16:00:00,75.18184507779999,75.2509097649,75.0338493198,75.2015778455,143189
2019-09-13 15:45:00,75.0831812391,75.2114442294,75.0535820875,75.1917114617,40371
2019-09-13 15:30:00,75.0585152794,75.093047623,74.9647846327,75.06344847140001,54541
2019-09-13 15:15:00,75.1917114617,75.2311769971,75.0535820875,75.06344847140001,24686
2019-09-13 15:00:00,75.3446404116,75.38903913899999,75.1522459262,75.2015778455,59754
2019-09-13 14:45:00,75.4186382906,75.4433042503,75.2805089165,75.3495736035,20071
2019-09-13 14:30:00,75.4581038261,75.5074357454,75.3495736035,75.4186382906,23312
2019-09-13 14:15:00,75.43837105840001,75.5173021293,75.41370509869999,75.46797021,29345
2019-09-13 14:00:00,75.3594399874,75.48770297770001,75.3495736035,75.4285046745,22538
2019-09-13 13:45:00,75.537034897,75.537034897,75.3298408358,75.3506589058,23750
2019-09-13 13:30:00,75.59623320029999,75.59623320029999,75.5074357454,75.537034897,12640
2019-09-13 13:15:00,75.5469012809,75.6356987357,75.4482374422,75.6060995841,16917
2019-09-13 13:00:00,75.7343625744,75.7343625744,75.5074357454,75.5469012809,16420
2019-09-13 12:45:00,75.6800974631,75.7738281099,75.6652978873,75.7195629986,15136
2019-09-13 12:30:00,75.5765004325,75.6751642712,75.5765004325,75.6751642712,17865
2019-09-13 12:15:00,75.5666340487,75.6751642712,75.537034897,75.5666340487,24004
2019-09-13 12:00:00,75.5173021293,75.6356987357,75.4361017901,75.5863668164,21945
2019-09-13 11:45:00,75.4778365938,75.6060995841,75.43837105840001,75.537034897,12917
2019-09-13 11:30:00,75.2903753003,75.5765004325,75.2805089165,75.4778365938,22154
2019-09-13 11:15:00,75.3693063713,75.38903913899999,75.3002416842,75.3199744519,15675
2019-09-13 11:00:00,75.3841059471,75.4482374422,75.27064253260001,75.3693063713,35137
2019-09-13 10:45:00,75.3199744519,75.4729034019,75.241043381,75.3791727552,19453
2019-09-13 10:30:00,75.2114442294,75.4285046745,75.1325131584,75.2903753003,28333
2019-09-13 10:15:00,75.38903913899999,75.6060995841,75.2015778455,75.2015778455,60835
2019-09-13 10:00:00,75.2459765729,75.537034897,75.2015778455,75.4581038261,51510
2019-09-13 09:45:00,74.2741377619,75.6751642712,74.2741377619,75.2903753003,105403
2019-09-12 16:15:00,74.2050730748,74.2050730748,74.2050730748,74.2050730748,10612
2019-09-12 16:00:00,74.3037369135,74.3136032974,74.1656075393,74.2149394587,89402
2019-09-12 15:45:00,74.2149394587,74.3037369135,74.1310751958,74.3037369135,77731
2019-09-12 15:30:00,74.23467222640001,74.3728016006,74.1853403071,74.2149394587,104725
2019-09-12 15:15:00,74.3037369135,74.3136032974,74.14587477159999,74.2248058425,20417
2019-09-12 15:00:00,74.3826679844,74.40240075220001,74.3234696812,74.3234696812,10776
2019-09-12 14:45:00,74.2248058425,74.4517326715,74.2050730748,74.40240075220001,14066
2019-09-12 14:30:00,74.2050730748,74.264271378,74.1754739232,74.2248058425,14211
2019-09-12 14:15:00,74.3925343683,74.3925343683,74.19520669090001,74.19520669090001,10840
2019-09-12 14:00:00,74.4517326715,74.4615990554,74.3826679844,74.3925343683,8479
2019-09-12 13:45:00,74.4517326715,74.5020512292,74.40240075220001,74.4517326715,9740
2019-09-12 13:30:00,74.5010645909,74.5405301263,74.417200328,74.42706671180001,9367
2019-09-12 13:15:00,74.5306637425,74.6145280053,74.52079735859999,74.52079735859999,27145
2019-09-12 13:00:00,74.3925343683,74.491198207,74.3876011764,74.491198207,15907
2019-09-12 12:45:00,74.3237656727,74.4255867543,74.3037369135,74.35306883279999,10158
2019-09-12 12:30:00,74.1557411555,74.3629352167,74.10640923609999,74.3234696812,26783
2019-09-12 12:15:00,74.2544049941,74.2544049941,74.1360083877,74.1656075393,12601
2019-09-12 12:00:00,74.3136032974,74.40240075220001,74.2248058425,74.264271378,17152
