time,open,high,low,close,volume
2019-12-13 18:00:00,87.5801,87.5801,87.5801,87.5801,199
2019-12-13 16:45:00,87.58,87.58,87.58,87.58,9417
2019-12-13 16:30:00,87.58,87.58,87.58,87.58,1887
2019-12-13 16:15:00,87.58,87.58,87.58,87.58,88008
2019-12-13 16:00:00,87.59,87.72,87.53,87.58,266301
2019-12-13 15:45:00,87.565,87.705,87.48,87.58,101536
2019-12-13 15:30:00,87.45,87.59,87.42,87.565,78852
2019-12-13 15:15:00,87.58,87.64,87.46,87.46,73759
2019-12-13 15:00:00,87.52,87.59,87.48,87.58,31645
2019-12-13 14:45:00,87.6,87.66,87.5,87.5,33716
2019-12-13 14:30:00,87.61,87.66,87.55,87.595,30538
2019-12-13 14:15:00,87.6,87.735,87.57,87.61,36456
2019-12-13 14:00:00,87.71,87.77,87.61,87.61,29378
2019-12-13 13:45:00,87.75,87.81,87.67,87.7,29633
2019-12-13 13:30:00,87.89,87.89,87.73,87.75,29780
2019-12-13 13:15:00,87.83,87.92,87.745,87.89,36196
2019-12-13 13:00:00,87.76,87.8569,87.65,87.83,35459
2019-12-13 12:45:00,87.82,87.82,87.7,87.76,30237
2019-12-13 12:30:00,87.73,87.87,87.53,87.82,46911
2019-12-13 12:15:00,87.855,87.92,87.73,87.75,33931
2019-12-13 12:00:00,87.96,87.98,87.785,87.85,50681
2019-12-13 11:45:00,88.06,88.195,87.86,87.95,79490
2019-12-13 11:30:00,88.4021,88.45,88.03,88.06,42416
2019-12-13 11:15:00,88.51,88.6,88.4,88.41,49606
2019-12-13 11:00:00,88.88,89.06,88.54,88.54,44582
2019-12-13 10:45:00,89.13,89.13,88.695,88.91,61654
2019-12-13 10:30:00,89.175,89.43,89.09,89.11,88277
2019-12-13 10:15:00,88.47,89.39,88.44,89.16,85270
2019-12-13 10:00:00,88.53,88.66,88.25,88.47,44718
2019-12-13 09:45:00,88.2,88.5332,87.96,88.4932,81698
2019-12-13 09:30:00,88.0052,88.16,88.0052,88.16,711
2019-12-12 18:30:00,88.82,88.82,88.82,88.82,250
2019-12-12 16:30:00,86.91,88.47,86.91,88.47,18691
2019-12-12 16:15:00,88.47,88.47,88.47,88.47,16842
2019-12-12 16:00:00,88.885,88.98,88.4,88.47,473520
2019-12-12 15:45:00,88.79,88.93,88.7708,88.88,168068
2019-12-12 15:30:00,88.58,88.79,88.56,88.79,58654
2019-12-12 15:15:00,88.74,88.79,88.59,88.59,57945
2019-12-12 15:00:00,88.79,88.81,88.6,88.72,40347
2019-12-12 14:45:00,88.4,89.0,88.4,88.77,58295
2019-12-12 14:30:00,88.49,88.53,88.38,88.4,32563
2019-12-12 14:15:00,88.51,88.63,88.46,88.495,40617
2019-12-12 14:00:00,88.6,88.65,88.45,88.54,31818
2019-12-12 13:45:00,88.8,88.84,88.6,88.6,34555
2019-12-12 13:30:00,88.97,88.97,88.79,88.79,31825
2019-12-12 13:15:00,88.88,88.99,88.83,88.97,36964
2019-12-12 13:00:00,88.92,88.975,88.84,88.87,27745
2019-12-12 12:45:00,88.8,89.02,88.8,88.96,48930
2019-12-12 12:30:00,88.95,88.99,88.74,88.8,38857
2019-12-12 12:15:00,88.94,88.96,88.8,88.945,35255
2019-12-12 12:00:00,89.04,89.1888,88.85,88.94,48222
2019-12-12 11:45:00,89.05,89.18,88.955,89.0553,48479
2019-12-12 11:30:00,89.42,89.43,89.04,89.06,74923
2019-12-12 11:15:00,89.49,89.58,89.35,89.42,51843
2019-12-12 11:00:00,89.26,89.59,89.16,89.465,72682
2019-12-12 10:45:00,89.65,89.71,89.23,89.23,69503
2019-12-12 10:30:00,89.815,89.89,89.46,89.67,128589
2019-12-12 10:15:00,89.29,89.9,89.24,89.82,220103
2019-12-12 10:00:00,88.52,89.37,88.5,89.28,293805
2019-12-12 09:45:00,87.7,88.48,87.32,88.48,236328
2019-12-12 09:30:00,87.9894,87.99,87.79,87.96,1300
2019-12-12 08:45:00,87.49,87.49,87.49,87.49,150
2019-12-12 08:30:00,87.49,87.49,87.49,87.49,600
2019-12-12 08:15:00,87.89,87.89,87.89,87.89,300
2019-12-12 08:00:00,87.66,87.66,87.66,87.66,100
2019-12-11 18:00:00,87.02,87.02,87.02,87.02,250
2019-12-11 16:45:00,87.02,87.02,87.02,87.02,5066
2019-12-11 16:15:00,87.02,87.02,87.02,87.02,91216
2019-12-11 16:00:00,86.845,87.1,86.805,87.02,278028
2019-12-11 15:45:00,86.88,86.91,86.815,86.845,91324
2019-12-11 15:30:00,86.725,86.9,86.665,86.88,73485
2019-12-11 15:15:00,86.85,86.89,86.7,86.72,109535
2019-12-11 15:00:00,86.9,86.9,86.78,86.85,60411
2019-12-11 14:45:00,86.96,87.0,86.88,86.9103,44915
2019-12-11 14:30:00,87.01,87.04,86.94,86.95,39187
2019-12-11 14:15:00,86.97,87.15,86.96,87.015,58534
2019-12-11 14:00:00,86.92,87.05,86.89,86.97,50460
2019-12-11 13:45:00,86.91,87.02,86.8975,86.915,38868
2019-12-11 13:30:00,86.855,86.95,86.85,86.92,45979
2019-12-11 13:15:00,86.75,86.875,86.735,86.86,28412
2019-12-11 13:00:00,86.64,86.79,86.63,86.76,33189
2019-12-11 12:45:00,86.66,86.7,86.6,86.625,33083
2019-12-11 12:30:00,86.6533,86.68,86.58,86.675,35610
2019-12-11 12:15:00,86.8,86.83,86.59,86.65,61682
2019-12-11 12:00:00,86.79,86.82,86.6947,86.79,67539
2019-12-11 11:45:00,86.745,86.86,86.74,86.79,44339
2019-12-11 11:30:00,86.77,86.81,86.5403,86.75,67190
2019-12-11 11:15:00,86.645,86.8,86.555,86.77,70514
2019-12-11 11:00:00,86.675,86.7,86.525,86.645,83055
2019-12-11 10:45:00,86.55,86.7036,86.525,86.65,50178
2019-12-11 10:30:00,86.53,86.59,86.495,86.575,49886
2019-12-11 10:15:00,86.355,86.64,86.355,86.53,166977
2019-12-11 10:00:00,86.15,86.4014,86.11,86.37,58507
2019-12-11 09:45:00,86.47,86.4838,86.08,86.14,158774
2019-12-11 09:30:00,86.5,86.5,86.46,86.46,578
2019-12-11 09:15:00,86.55,86.55,86.53,86.53,465
2019-12-11 09:00:00,86.85,86.85,86.85,86.85,100
2019-12-11 08:00:00,86.66,86.66,86.66,86.66,100
2019-12-10 20:00:00,86.66,86.66,86.66,86.66,100
2019-12-10 16:45:00,86.51,86.51,86.51,86.51,10785
2019-12-10 16:30:00,86.51,86.51,86.34,86.34,1454
2019-12-10 16:15:00,86.51,86.51,86.51,86.51,52907
2019-12-10 16:00:00,86.47,86.58,86.36,86.53,368401
2019-12-10 15:45:00,86.735,86.74,86.44,86.465,134632
2019-12-10 15:30:00,86.79,86.79,86.68,86.73,45605
2019-12-10 15:15:00,86.75,86.85,86.7,86.79,65174
2019-12-10 15:00:00,86.85,86.86,86.74,86.75,57831
2019-12-10 14:45:00,86.96,86.99,86.83,86.8955,46925
2019-12-10 14:30:00,87.17,87.18,86.94,86.955,51084
2019-12-10 14:15:00,87.18,87.27,87.1,87.16,30875
2019-12-10 14:00:00,87.18,87.18,87.07,87.18,36957
2019-12-10 13:45:00,87.21,87.23,87.14,87.18,31717
2019-12-10 13:30:00,87.14,87.245,87.11,87.21,28591
2019-12-10 13:15:00,87.18,87.21,87.09,87.12,40343
2019-12-10 13:00:00,87.11,87.24,87.07,87.18,24077
2019-12-10 12:45:00,87.1,87.18,87.08,87.1,34329
2019-12-10 12:30:00,87.18,87.23,87.1,87.11,33079
2019-12-10 12:15:00,87.18,87.28,87.15,87.19,52782
2019-12-10 12:00:00,87.43700000000001,87.46,87.18,87.18,59848
2019-12-10 11:45:00,87.52,87.55,87.39,87.43,28690
2019-12-10 11:30:00,87.59,87.67,87.51,87.51,29656
2019-12-10 11:15:00,87.82,87.8864,87.58,87.6,47990
2019-12-10 11:00:00,87.85,87.92,87.7,87.83,41929
2019-12-10 10:45:00,87.84,87.85,87.74,87.81,34334
2019-12-10 10:30:00,87.45,87.86,87.44,87.835,90540
2019-12-10 10:15:00,87.17,87.57,87.16,87.46,94101
2019-12-10 10:00:00,87.05,87.31,87.02,87.17,87408
2019-12-10 09:45:00,87.58,87.6,86.91,87.065,89119
2019-12-09 17:45:00,87.4,87.4,87.4,87.4,1000
2019-12-09 17:00:00,87.61,87.61,87.61,87.61,7573
