time,open,high,low,close,volume
2019-04-18 19:30:00,88.34,88.34,88.34,88.34,400
2019-04-18 16:45:00,88.05,88.05,88.05,88.05,290
2019-04-18 16:15:00,88.28,88.34,88.28,88.28,15098
2019-04-18 16:00:00,88.34,88.35,88.12,88.27,356123
2019-04-18 15:45:00,88.31,88.42,88.24,88.31,208418
2019-04-18 15:30:00,88.31,88.35,88.21,88.34,143269
2019-04-18 15:15:00,88.28,88.37,88.235,88.33,101058
2019-04-18 15:00:00,88.26,88.38,88.15100000000001,88.25,78261
2019-04-18 14:45:00,88.24,88.45,88.225,88.28,57278
2019-04-18 14:30:00,88.36,88.53,88.21,88.23,76231
2019-04-18 14:15:00,88.07,88.41,88.06,88.36,93746
2019-04-18 14:00:00,87.79,88.09,87.79,88.07,69796
2019-04-18 13:45:00,87.79,87.87,87.73,87.795,81455
2019-04-18 13:30:00,87.635,87.85,87.635,87.8,98583
2019-04-18 13:15:00,87.49,87.66,87.4674,87.63,61307
2019-04-18 13:00:00,87.645,87.67,87.46,87.48,62907
2019-04-18 12:45:00,87.78,87.78,87.605,87.65,62992
2019-04-18 12:30:00,87.88,87.97,87.77,87.79,116402
2019-04-18 12:15:00,88.0663,88.0663,87.84,87.87,85828
2019-04-18 12:00:00,88.3,88.305,88.04,88.06,77873
2019-04-18 11:45:00,88.02,88.295,87.95,88.295,73062
2019-04-18 11:30:00,88.14,88.1493,87.94,88.01,103663
2019-04-18 11:15:00,87.81,88.24,87.78,88.15,140674
2019-04-18 11:00:00,87.63,88.0,87.61,87.79,112757
2019-04-18 10:45:00,88.02,88.07,87.62200000000001,87.64,158124
2019-04-18 10:30:00,88.18,88.27,87.89,88.05,95710
2019-04-18 10:15:00,88.7,88.8,88.05,88.18,173258
2019-04-18 10:00:00,88.98,89.0999,88.51,88.66,131732
2019-04-18 09:45:00,89.67,89.81,88.59,89.0,268825
2019-04-18 09:30:00,89.42,90.05,89.42,89.73,8776
2019-04-18 08:15:00,89.2,89.95,89.2,89.95,850
2019-04-18 07:15:00,89.15,89.15,89.15,89.15,100
2019-04-17 20:00:00,89.0,89.0,89.0,89.0,110
2019-04-17 17:00:00,89.24,89.24,89.24,89.24,700
2019-04-17 16:45:00,88.88,88.88,88.88,88.88,1202
2019-04-17 16:30:00,89.24,89.25,89.24,89.25,75133
2019-04-17 16:15:00,89.24,89.24,88.87,88.87,249706
2019-04-17 16:00:00,88.85,89.54,88.765,89.22,783812
2019-04-17 15:45:00,88.58,88.92,88.51,88.85,180535
2019-04-17 15:30:00,88.9701,89.0,88.56,88.56,98609
2019-04-17 15:15:00,88.96,89.08,88.93,89.0,59674
2019-04-17 15:00:00,89.05,89.17,88.94,88.98,66082
2019-04-17 14:45:00,88.98,89.29,88.96,89.04,149025
2019-04-17 14:30:00,89.05,89.12,88.83,88.95,77495
2019-04-17 14:15:00,89.04,89.32,88.92,89.04,198562
2019-04-17 14:00:00,88.91,89.2,88.9,89.045,100430
2019-04-17 13:45:00,89.01,89.04,88.72,88.915,101469
2019-04-17 13:30:00,88.99,89.04,88.8501,89.02,115082
2019-04-17 13:15:00,89.04,89.1,88.85,88.97,78772
2019-04-17 13:00:00,89.46,89.5,89.01,89.04,95352
2019-04-17 12:45:00,89.1445,89.48,89.1,89.46,112280
2019-04-17 12:30:00,88.89,89.19,88.79,89.1,124080
2019-04-17 12:15:00,89.09,89.09,88.65,88.87,97483
2019-04-17 12:00:00,88.46,89.14,88.41,89.09,95372
2019-04-17 11:45:00,88.67,88.67,88.38,88.46,104004
2019-04-17 11:30:00,88.66,88.79,88.31,88.67,124544
2019-04-17 11:15:00,88.265,88.742,88.15,88.685,186024
2019-04-17 11:00:00,88.82,89.48,88.13,88.26,275474
2019-04-17 10:45:00,87.8308,89.41,87.285,88.875,508607
2019-04-17 10:30:00,87.885,88.19,87.41,87.83,208788
2019-04-17 10:15:00,89.21,89.215,87.8,87.95,255672
2019-04-17 10:00:00,89.59,89.605,88.07,89.205,378082
2019-04-17 09:45:00,87.94,89.73,87.9,89.63,818290
