time,open,high,low,close,volume
2019-01-18 18:30:00,85.68,85.68,85.68,85.68,7265
2019-01-18 17:30:00,85.5,85.5,85.5,85.5,1000
2019-01-18 17:00:00,85.6899,85.6899,85.6899,85.6899,700
2019-01-18 16:45:00,85.61,85.61,85.61,85.61,116
2019-01-18 16:15:00,85.59,85.59,85.59,85.59,26844
2019-01-18 16:00:00,85.91,85.9701,85.55,85.6,711710
2019-01-18 15:45:00,85.78,85.91,85.72,85.91,195498
2019-01-18 15:30:00,85.91,85.93,85.77,85.77,112286
2019-01-18 15:15:00,85.96,85.96,85.875,85.9125,110635
2019-01-18 15:00:00,85.67,85.99,85.65,85.96,88040
2019-01-18 14:45:00,85.69,85.8,85.62,85.66,77772
2019-01-18 14:30:00,85.78,85.82,85.64,85.7,109657
2019-01-18 14:15:00,85.67,85.88,85.66,85.79,79776
2019-01-18 14:00:00,85.67,85.73,85.59,85.69,66808
2019-01-18 13:45:00,85.84,85.88,85.55,85.68,81571
2019-01-18 13:30:00,85.81,85.96,85.735,85.84,72223
2019-01-18 13:15:00,86.01,86.01,85.73,85.81,79377
2019-01-18 13:00:00,86.03,86.05,85.81,86.0,70475
2019-01-18 12:45:00,86.07,86.12,85.97,86.04,71235
2019-01-18 12:30:00,86.09,86.18,86.0,86.07,55334
2019-01-18 12:15:00,86.13,86.22,85.94,86.09,59012
2019-01-18 12:00:00,86.06,86.17,85.92,86.12,62815
2019-01-18 11:45:00,86.245,86.245,85.985,86.06,75857
2019-01-18 11:30:00,85.87,86.29,85.84,86.28,95070
2019-01-18 11:15:00,85.76,85.98,85.67,85.87,90068
2019-01-18 11:00:00,85.83,85.985,85.74,85.75,119736
2019-01-18 10:45:00,85.71,85.985,85.55,85.82,147816
2019-01-18 10:30:00,85.81,86.24,85.7,85.71,135972
2019-01-18 10:15:00,86.3,86.3,85.77,85.81,134830
2019-01-18 10:00:00,86.13,86.49,85.97,86.26,105515
2019-01-18 09:45:00,87.14,87.19,85.899,86.16,289705
2019-01-18 09:30:00,87.15,87.15,87.05,87.07,2437
2019-01-17 16:15:00,86.74,86.74,86.74,86.74,26046
2019-01-17 16:00:00,86.51,86.76,86.32,86.74,534329
2019-01-17 15:45:00,86.91,86.97,86.48,86.5,199156
2019-01-17 15:30:00,86.54,86.93,86.43,86.93,149799
2019-01-17 15:15:00,86.66,86.73,86.28,86.545,260878
2019-01-17 15:00:00,86.9,87.26,86.53,86.67,208948
2019-01-17 14:45:00,86.4,86.91,86.35,86.87,124514
2019-01-17 14:30:00,86.37,86.44,86.32,86.41,77256
2019-01-17 14:15:00,86.27,86.4,86.23,86.37,80177
2019-01-17 14:00:00,86.2,86.305,86.1,86.28,59801
2019-01-17 13:45:00,86.24,86.33,86.2,86.2,55827
2019-01-17 13:30:00,86.31,86.35,86.155,86.23,66386
