time,open,high,low,close,volume
2019-08-16 16:30:00,82.94,82.94,82.94,82.94,24498
2019-08-16 16:15:00,82.94,82.94,81.62,82.94,43711
2019-08-16 16:00:00,82.93,83.24,82.74,82.94,299066
2019-08-16 15:45:00,82.7,82.955,82.69,82.94,98106
2019-08-16 15:30:00,82.8,82.8,82.65,82.7,55241
2019-08-16 15:15:00,82.97,83.02,82.73,82.79,61621
2019-08-16 15:00:00,82.94,83.01,82.91,82.98,39785
2019-08-16 14:45:00,83.16,83.16,82.92,82.93,49420
2019-08-16 14:30:00,83.17,83.275,83.15,83.16,64563
2019-08-16 14:15:00,83.2,83.21,83.1,83.17,34186
2019-08-16 14:00:00,83.24,83.25,83.16,83.21,31826
2019-08-16 13:45:00,83.26,83.31,83.21,83.21,30846
2019-08-16 13:30:00,83.21,83.28,83.18,83.22,34427
2019-08-16 13:15:00,83.06,83.25,83.06,83.2,32384
2019-08-16 13:00:00,83.1,83.211,83.04,83.05,31783
2019-08-16 12:45:00,82.87,83.11,82.85,83.11,36269
2019-08-16 12:30:00,82.95,82.97,82.825,82.86,90781
2019-08-16 12:15:00,82.75,82.99,82.68,82.97,62628
2019-08-16 12:00:00,82.78,82.92,82.77,82.77,30133
2019-08-16 11:45:00,82.74,82.8,82.67,82.79,40873
2019-08-16 11:30:00,82.75,82.82,82.52,82.74,104798
2019-08-16 11:15:00,82.93,82.955,82.74,82.74,71834
2019-08-16 11:00:00,82.82,82.92,82.72,82.91,68041
2019-08-16 10:45:00,82.58,82.84,82.54,82.78,67693
2019-08-16 10:30:00,82.465,83.0,82.35,82.61,64352
2019-08-16 10:15:00,82.405,82.5,82.19,82.48,53886
2019-08-16 10:00:00,82.675,82.675,82.225,82.4097,60222
2019-08-16 09:45:00,82.25,82.88,81.84,82.6791,133757
2019-08-16 09:30:00,82.52,82.52,82.24,82.24,698
2019-08-16 08:30:00,82.5499,82.5499,82.5499,82.5499,200
2019-08-16 08:15:00,82.51,82.51,82.51,82.51,1000
2019-08-15 18:15:00,81.62,81.62,81.62,81.62,419
2019-08-15 17:30:00,81.78,81.78,81.78,81.78,1056
