time,open,high,low,close,volume
2020-01-09 15:15:00,87.91,87.96,87.84,87.87,56010
2020-01-09 15:00:00,87.9,87.955,87.84,87.91,66748
2020-01-09 14:45:00,87.78,87.96,87.78,87.92,64106
2020-01-09 14:30:00,87.87,87.92,87.75,87.78,37398
2020-01-09 14:15:00,87.81,87.945,87.795,87.88,51758
2020-01-09 14:00:00,87.84,87.85,87.74,87.81,44171
2020-01-09 13:45:00,87.68,87.8562,87.64,87.84,42420
2020-01-09 13:30:00,87.755,87.775,87.5,87.68,67302
2020-01-09 13:15:00,87.85,87.88,87.66,87.76,51965
2020-01-09 13:00:00,87.585,87.91,87.585,87.84,49371
2020-01-09 12:45:00,87.74,87.81,87.59,87.59,87419
2020-01-09 12:30:00,88.06,88.06,87.72,87.74,65112
2020-01-09 12:15:00,88.15,88.23,88.08,88.08,68959
2020-01-09 12:00:00,88.25,88.31,88.11,88.17,37119
2020-01-09 11:45:00,88.23,88.38,88.17,88.26,38601
2020-01-09 11:30:00,88.33,88.56,88.19,88.19,65282
2020-01-09 11:15:00,88.61,88.635,88.32,88.365,51201
2020-01-09 11:00:00,88.5,88.72,88.5,88.62,77424
2020-01-09 10:45:00,88.54,88.65,88.335,88.53,47147
2020-01-09 10:30:00,88.25,88.5802,88.235,88.57,75566
2020-01-09 10:15:00,88.1,88.29,87.8392,88.26,131630
2020-01-09 10:00:00,87.98,88.15,87.86,88.06,74582
2020-01-09 09:45:00,87.72,88.17,87.62,87.99,106531
2020-01-09 09:30:00,87.75,87.77,87.75,87.77,543
2020-01-09 08:45:00,87.3,87.3,87.3,87.3,38832
2020-01-08 20:00:00,87.45,87.45,87.45,87.45,150
2020-01-08 18:45:00,87.35,87.35,87.35,87.35,200
2020-01-08 17:45:00,87.41,87.41,87.41,87.41,23982
2020-01-08 16:45:00,87.17,87.3,87.13,87.3,5151
2020-01-08 16:15:00,87.3,87.3,87.0,87.13,52045
2020-01-08 16:00:00,88.02,88.04,87.16,87.28,699920
2020-01-08 15:45:00,88.45,88.45,88.015,88.02,129149
2020-01-08 15:30:00,88.29,88.445,88.16,88.44,112795
2020-01-08 15:15:00,88.065,88.29,88.05,88.29,89549
2020-01-08 15:00:00,87.98,88.13,87.98,88.07,70061
2020-01-08 14:45:00,88.0,88.02,87.91,88.01,39145
2020-01-08 14:30:00,88.06,88.06,87.91,88.02,44205
2020-01-08 14:15:00,88.02,88.17,88.0,88.06,71269
2020-01-08 14:00:00,87.94,88.03,87.92,88.02,59803
2020-01-08 13:45:00,87.96,88.01,87.76,87.935,42378
2020-01-08 13:30:00,87.98,88.05,87.88,87.955,70344
2020-01-08 13:15:00,87.91,88.08,87.9071,87.97,101090
2020-01-08 13:00:00,87.85,87.94,87.73,87.92,54638
2020-01-08 12:45:00,87.95,87.95,87.67,87.83,51746
2020-01-08 12:30:00,87.76,88.06,87.76,87.95,80578
2020-01-08 12:15:00,87.56,87.87,87.52,87.78,70793
2020-01-08 12:00:00,87.155,87.82,87.14,87.57,173322
2020-01-08 11:45:00,86.87,87.17,86.58,87.155,227559
2020-01-08 11:30:00,86.67,87.0,86.66,86.89,218212
2020-01-08 11:15:00,86.87,86.91,86.61,86.66,120830
2020-01-08 11:00:00,86.88,86.97,86.66,86.87,129577
2020-01-08 10:45:00,86.69,87.0,86.64,86.89,94804
2020-01-08 10:30:00,87.22,87.22,86.65,86.73,68820
2020-01-08 10:15:00,87.34,87.44,87.1,87.1955,97624
2020-01-08 10:00:00,87.1,87.46,86.89,87.325,206537
2020-01-08 09:45:00,86.9,87.66,86.3,87.05,202665
2020-01-08 09:30:00,86.6,86.81,86.6,86.81,1603
2020-01-08 08:15:00,86.5,86.5,86.29,86.29,20656
2020-01-08 08:00:00,86.25,86.29,86.25,86.29,400
2020-01-08 07:45:00,86.3,86.3,86.3,86.3,231
2020-01-08 07:15:00,86.5,86.5,86.44,86.5,1318
2020-01-08 06:45:00,86.77,86.77,86.77,86.77,200
2020-01-08 05:45:00,86.35,86.35,86.35,86.35,1100
2020-01-08 04:15:00,85.52,85.52,85.52,85.52,100
2020-01-07 20:00:00,84.22,84.22,84.02,84.22,1097
2020-01-07 19:45:00,84.6,84.7,84.22,84.22,2884
2020-01-07 19:00:00,85.5,85.5,85.01,85.01,1424
2020-01-07 18:45:00,86.26,86.26,85.5,85.5,6068
2020-01-07 18:30:00,86.5,86.5,86.48,86.48,599
2020-01-07 18:15:00,86.68,86.68,86.68,86.68,300
2020-01-07 18:00:00,86.77,86.77,86.77,86.77,942
2020-01-07 17:45:00,86.77,86.77,86.7001,86.7001,643
2020-01-07 17:15:00,86.77,86.77,86.77,86.77,400
2020-01-07 17:00:00,87.35,87.35,87.35,87.35,8200
2020-01-07 16:45:00,86.77,86.77,86.46,86.46,4116
2020-01-07 16:30:00,86.77,86.77,86.67,86.67,5934
2020-01-07 16:15:00,86.77,86.81,86.77,86.81,226647
2020-01-07 16:00:00,87.02,87.02,86.74,86.78,342718
2020-01-07 15:45:00,87.09,87.115,86.97,87.025,99058
2020-01-07 15:30:00,87.21,87.2304,87.08,87.09,75045
2020-01-07 15:15:00,87.16,87.23,87.12,87.22,63172
2020-01-07 15:00:00,87.125,87.19,87.06,87.17,54822
2020-01-07 14:45:00,87.07,87.1399,87.055,87.11,44788
2020-01-07 14:30:00,86.97,87.16,86.97,87.07,52842
2020-01-07 14:15:00,87.06,87.11,86.96,86.97,42997
2020-01-07 14:00:00,86.975,87.06,86.91,87.06,47937
2020-01-07 13:45:00,87.04,87.075,86.97,86.98,46456
2020-01-07 13:30:00,87.15,87.17,87.03,87.04,33832
2020-01-07 13:15:00,87.12,87.19,87.1,87.145,26846
2020-01-07 13:00:00,87.17,87.17,87.04,87.1271,33797
2020-01-07 12:45:00,87.16,87.24,87.1,87.155,26444
2020-01-07 12:30:00,87.34,87.35,87.16,87.16,23911
2020-01-07 12:15:00,87.305,87.51,87.305,87.35,38232
2020-01-07 12:00:00,87.5,87.57,87.29,87.305,44258
2020-01-07 11:45:00,87.7,87.76,87.505,87.51,26044
2020-01-07 11:30:00,87.875,87.88,87.685,87.69,40783
2020-01-07 11:15:00,87.82,87.98,87.82,87.875,43686
2020-01-07 11:00:00,87.72,87.92,87.68,87.85,45586
2020-01-07 10:45:00,87.75,87.805,87.6,87.72,36693
2020-01-07 10:30:00,87.57,87.8192,87.5575,87.74,53059
2020-01-07 10:15:00,87.59,87.72,87.455,87.57,57898
2020-01-07 10:00:00,87.5462,87.64,87.27,87.61,55779
2020-01-07 09:45:00,87.41,88.16,87.01,87.52,225444
2020-01-07 09:30:00,87.51,87.51,87.49,87.49,1103
2020-01-06 18:00:00,87.81,87.81,87.81,87.81,100
2020-01-06 17:45:00,87.7,87.7,87.7,87.7,182000
2020-01-06 17:00:00,87.7,87.7,87.7,87.7,1228
2020-01-06 16:30:00,87.55,87.88,87.55,87.88,945
2020-01-06 16:15:00,87.7,87.7,87.7,87.7,23919
2020-01-06 16:00:00,87.475,87.815,87.44,87.7,314321
2020-01-06 15:45:00,87.44,87.55,87.435,87.475,121791
2020-01-06 15:30:00,87.475,87.51,87.41,87.445,69338
2020-01-06 15:15:00,87.4031,87.53,87.4,87.47,72909
2020-01-06 15:00:00,87.47,87.51,87.395,87.4,50985
2020-01-06 14:45:00,87.5,87.515,87.41,87.4663,53515
2020-01-06 14:30:00,87.685,87.73,87.49,87.505,41150
2020-01-06 14:15:00,87.54,87.69,87.5275,87.68,47240
2020-01-06 14:00:00,87.63,87.68,87.54,87.54,35607
2020-01-06 13:45:00,87.595,87.73,87.595,87.62,46358
2020-01-06 13:30:00,87.605,87.69,87.575,87.59,43276
2020-01-06 13:15:00,87.645,87.7234,87.57,87.61,33517
2020-01-06 13:00:00,87.62,87.7,87.56,87.64,32908
2020-01-06 12:45:00,87.72,87.72,87.5501,87.62,30995
2020-01-06 12:30:00,87.82,87.82,87.6639,87.71,24119
2020-01-06 12:15:00,87.71,87.89,87.685,87.83,39995
2020-01-06 12:00:00,87.67,87.81,87.67,87.71,29267
2020-01-06 11:45:00,87.74,87.85,87.62,87.68,38712
2020-01-06 11:30:00,87.81,87.929,87.73,87.745,41652
2020-01-06 11:15:00,87.74,87.86,87.67,87.83,49030
2020-01-06 11:00:00,87.97,88.07,87.73,87.7516,77284
2020-01-06 10:45:00,87.8,88.02,87.64,87.975,61602
2020-01-06 10:30:00,87.55,87.81,87.5291,87.795,53037
2020-01-06 10:15:00,87.46,87.57,87.32,87.515,73340
2020-01-06 10:00:00,87.43,87.61,87.33,87.47,74234
2020-01-06 09:45:00,86.72,87.6,86.65,87.36,194146
2020-01-06 09:30:00,86.8,86.99,86.71,86.71,2222
2020-01-06 09:00:00,86.85,86.85,86.8101,86.8101,1881
2020-01-06 08:45:00,87.0,87.0,86.54,86.54,600
2020-01-06 07:30:00,87.4,87.4,87.4,87.4,169
2020-01-06 07:15:00,87.9,87.9,87.9,87.9,378
2020-01-03 17:30:00,87.7,87.7,87.7,87.7,203
2020-01-03 16:45:00,87.9,87.9,87.9,87.9,9881
2020-01-03 16:30:00,87.97,87.97,87.92,87.95,2910
2020-01-03 16:15:00,87.9,87.9,87.9,87.9,32685
2020-01-03 16:00:00,87.86,87.99,87.82,87.9,382466
2020-01-03 15:45:00,87.86,87.93,87.785,87.87,95806
2020-01-03 15:30:00,88.13,88.135,87.87,87.87,73749
2020-01-03 15:15:00,87.975,88.16,87.95,88.14,75249
2020-01-03 15:00:00,87.935,87.99,87.91,87.9784,46686
2020-01-03 14:45:00,87.83,87.955,87.8278,87.94,33630
2020-01-03 14:30:00,87.77,87.91,87.74,87.835,46730
2020-01-03 14:15:00,87.79,87.86,87.69,87.74,44455
2020-01-03 14:00:00,87.79,87.84,87.69,87.79,71271
2020-01-03 13:45:00,87.98,88.05,87.66,87.8,80593
2020-01-03 13:30:00,87.82,88.0,87.73,87.98,58198
2020-01-03 13:15:00,87.95,88.05,87.825,87.825,53023
2020-01-03 13:00:00,87.99,88.16,87.94,87.95,51349
2020-01-03 12:45:00,87.915,88.04,87.87,87.98,69684
2020-01-03 12:30:00,87.6912,87.97,87.66,87.92,138142
2020-01-03 12:15:00,87.6,87.84,87.57,87.695,122844
2020-01-03 12:00:00,87.635,87.79,87.6,87.61,47269
2020-01-03 11:45:00,87.34,87.64,87.32,87.62,89277
2020-01-03 11:30:00,87.07,87.4,87.0,87.35,63860
2020-01-03 11:15:00,87.055,87.18,86.9686,87.06,80434
2020-01-03 11:00:00,86.95,87.05,86.83,87.05,66921
2020-01-03 10:45:00,86.49,86.98,86.48,86.925,134457
2020-01-03 10:30:00,86.41,86.54,86.26,86.5,177463
2020-01-03 10:15:00,86.86,86.89,86.31,86.39,320877
2020-01-03 10:00:00,87.16,87.18,86.7,86.9,223368
2020-01-03 09:45:00,86.8,87.32,86.6053,87.15,415417
2020-01-03 09:30:00,88.0,88.0,86.8,86.98,13472
2020-01-03 09:15:00,87.96,89.74,87.96,88.0,2000
2020-01-03 09:00:00,87.96,88.0,87.96,87.96,704
2020-01-03 08:45:00,88.0,88.0,88.0,88.0,786
2020-01-03 08:30:00,88.0,88.0,87.84,88.0,2200
2020-01-03 08:15:00,88.0,88.0,87.7501,88.0,582
2020-01-03 08:00:00,87.93,87.93,87.93,87.93,406
2020-01-03 07:30:00,87.41,88.0,87.41,88.0,3796
2020-01-03 04:15:00,88.6,88.6,88.6,88.6,160
2020-01-02 18:15:00,89.8,89.8,89.74,89.74,410
2020-01-02 18:00:00,89.9,90.01,89.9,89.9,600
2020-01-02 17:45:00,89.8,89.8,89.8,89.8,100
2020-01-02 17:30:00,89.74,89.74,89.7,89.74,930
2020-01-02 17:00:00,89.74,89.79,89.74,89.79,1300
2020-01-02 16:45:00,89.74,89.74,89.74,89.74,13695
2020-01-02 16:30:00,89.74,89.74,89.74,89.74,3030
2020-01-02 16:15:00,89.74,89.74,89.6,89.74,39294
2020-01-02 16:00:00,89.345,89.77,89.255,89.71,420396
2020-01-02 15:45:00,89.3,89.37,89.255,89.345,77863
2020-01-02 15:30:00,89.16,89.302,89.105,89.295,60516
2020-01-02 15:15:00,89.26,89.27,89.13,89.16,51812
2020-01-02 15:00:00,89.3283,89.36,89.1979,89.27,49088
2020-01-02 14:45:00,89.31,89.34,89.175,89.34,36757
2020-01-02 14:30:00,89.26,89.39,89.21,89.315,50239
2020-01-02 14:15:00,89.25,89.25,89.175,89.25,29564
2020-01-02 14:00:00,89.34,89.36,89.16,89.24,40856
2020-01-02 13:45:00,89.43,89.44,89.31,89.335,34712
2020-01-02 13:30:00,89.45,89.52,89.4,89.425,39726
2020-01-02 13:15:00,89.41,89.52,89.35,89.455,37410
2020-01-02 13:00:00,89.46,89.46,89.32,89.38,35611
2020-01-02 12:45:00,89.58,89.62,89.465,89.465,43708
2020-01-02 12:30:00,89.67,89.72,89.575,89.58,36199
2020-01-02 12:15:00,89.625,89.73,89.54,89.67,49863
2020-01-02 12:00:00,89.575,89.6,89.48,89.59,38371
2020-01-02 11:45:00,89.53,89.65,89.44,89.53,49321
2020-01-02 11:30:00,89.675,89.675,89.45,89.525,46178
2020-01-02 11:15:00,89.7,89.7784,89.56,89.66,70960
2020-01-02 11:00:00,89.7,89.9058,89.67,89.7,79044
2020-01-02 10:45:00,89.77,89.77,89.56,89.71,61094
2020-01-02 10:30:00,89.95,89.96,89.69,89.755,104562
2020-01-02 10:15:00,90.35,90.355,89.9,89.95,154941
2020-01-02 10:00:00,90.28,90.57,90.18,90.36,225695
2020-01-02 09:45:00,89.57,90.42,89.45,90.24,328464
2020-01-02 09:30:00,89.45,89.45,89.45,89.45,332
2020-01-02 09:00:00,89.7,89.83,89.63,89.75,3640
2020-01-02 08:30:00,89.3,89.3,89.3,89.3,800
2020-01-02 07:15:00,89.2,89.2,88.85,88.85,530
2019-12-31 17:15:00,88.45,88.45,88.45,88.45,100
2019-12-31 16:15:00,88.09,88.09,88.09,88.09,90390
2019-12-31 16:00:00,88.01,88.23,87.9,88.09,459179
2019-12-31 15:45:00,88.12,88.12,87.98,88.01,122575
2019-12-31 15:30:00,88.105,88.16,88.05,88.11,80898
2019-12-31 15:15:00,88.13,88.2,88.05,88.1,127376
2019-12-31 15:00:00,88.23,88.25,88.1,88.14,74735
2019-12-31 14:45:00,88.2,88.28,88.18,88.23,45348
2019-12-31 14:30:00,88.295,88.31,88.18,88.19,37753
2019-12-31 14:15:00,88.31,88.33,88.26,88.285,74198
2019-12-31 14:00:00,88.24,88.35,88.235,88.32,35626
2019-12-31 13:45:00,88.21,88.29,88.14,88.26,27824
2019-12-31 13:30:00,88.21,88.22,88.11,88.2,41760
2019-12-31 13:15:00,88.235,88.27,88.185,88.21,28041
2019-12-31 13:00:00,88.24,88.31,88.16,88.24,26373
2019-12-31 12:45:00,88.4,88.4,88.23,88.24,40883
2019-12-31 12:30:00,88.18,88.44,88.16,88.41,54713
2019-12-31 12:15:00,88.24,88.28,88.13,88.175,38715
2019-12-31 12:00:00,88.19,88.3,88.19,88.24,35549
2019-12-31 11:45:00,88.01,88.18,87.94,88.18,40857
2019-12-31 11:30:00,87.87,88.09,87.87,88.01,33402
2019-12-31 11:15:00,87.83,87.9613,87.83,87.89,44356
2019-12-31 11:00:00,87.905,87.94,87.76,87.84,29637
2019-12-31 10:45:00,87.89,87.96,87.83,87.93,26665
2019-12-31 10:30:00,88.035,88.12,87.88,87.92,23619
2019-12-31 10:15:00,88.345,88.38,87.91,88.03,52892
2019-12-31 10:00:00,88.16,88.46,87.95,88.345,73232
2019-12-31 09:45:00,87.71,88.24,87.71,88.155,58922
2019-12-30 16:15:00,87.96,87.96,87.96,87.96,33088
2019-12-30 16:00:00,87.81,88.02,87.72,87.94,257996
2019-12-30 15:45:00,87.96,87.96,87.74,87.82,76286
2019-12-30 15:30:00,87.83,88.03,87.83,87.965,74854
2019-12-30 15:15:00,87.71,87.82,87.65,87.82,66891
2019-12-30 15:00:00,87.735,87.83,87.69,87.7,44048
2019-12-30 14:45:00,87.75,87.79,87.67,87.74,41997
2019-12-30 14:30:00,87.88,87.9,87.74,87.76,34119
2019-12-30 14:15:00,87.97,87.97,87.85,87.88,42781
2019-12-30 14:00:00,88.07,88.09,87.95,87.97,69621
2019-12-30 13:45:00,88.11,88.12,87.98,88.05,62411
2019-12-30 13:30:00,88.25,88.26,88.09,88.1,60407
2019-12-30 13:15:00,88.35,88.36,88.2,88.2587,41715
2019-12-30 13:00:00,88.46,88.475,88.27,88.35,125482
2019-12-30 12:45:00,88.42,88.49,88.39,88.47,54299
2019-12-30 12:30:00,88.31,88.42,88.28,88.415,45710
2019-12-30 12:15:00,88.3,88.31,88.11,88.28,51009
2019-12-30 12:00:00,88.2715,88.48,88.25,88.28,37565
2019-12-30 11:45:00,88.055,88.28,88.01,88.27,28673
2019-12-30 11:30:00,87.9,88.23,87.89,88.09,48808
2019-12-30 11:15:00,87.88,87.91,87.75,87.895,22851
2019-12-30 11:00:00,87.78,87.86,87.68,87.85,21912
2019-12-30 10:45:00,87.63,87.8474,87.61,87.76,36124
2019-12-30 10:30:00,87.54,87.74,87.52,87.65,30570
2019-12-30 10:15:00,88.03,88.04,87.51,87.53,45571
2019-12-30 10:00:00,87.94,88.25,87.94,88.02,52589
2019-12-30 09:45:00,88.51,88.8599,87.6801,87.94,58974
2019-12-30 09:30:00,88.35,88.5,88.35,88.5,504
2019-12-27 17:45:00,88.34,88.34,88.34,88.34,100
2019-12-27 16:15:00,88.37,88.37,88.37,88.37,9925
2019-12-27 16:00:00,88.205,88.39,88.1237,88.37,226700
2019-12-27 15:45:00,88.24,88.4064,88.17,88.21,92341
2019-12-27 15:30:00,88.36,88.38,88.24,88.24,48050
2019-12-27 15:15:00,88.295,88.43,88.255,88.4,42654
2019-12-27 15:00:00,88.15,88.29,88.0935,88.29,33190
2019-12-27 14:45:00,88.07,88.18,88.05,88.15,38000
2019-12-27 14:30:00,88.1,88.1,88.025,88.06,36925
2019-12-27 14:15:00,88.04,88.18,88.025,88.105,35892
2019-12-27 14:00:00,88.0789,88.11,88.01,88.04,24223
2019-12-27 13:45:00,88.0862,88.14,88.0476,88.0814,24349
2019-12-27 13:30:00,88.14,88.2,88.02,88.095,52310
2019-12-27 13:15:00,88.24,88.28,88.1,88.14,24372
2019-12-27 13:00:00,88.17,88.29,88.17,88.25,21076
2019-12-27 12:45:00,88.32,88.325,88.0898,88.165,37482
2019-12-27 12:30:00,88.52,88.52,88.29,88.33,20503
2019-12-27 12:15:00,88.53,88.55,88.42,88.5,26733
2019-12-27 12:00:00,88.485,88.6,88.41,88.53,36576
2019-12-27 11:45:00,88.63,88.67,88.49,88.5,19592
2019-12-27 11:30:00,88.62,88.73,88.55,88.64,38559
2019-12-27 11:15:00,88.405,88.7,88.38,88.63,36855
2019-12-27 11:00:00,88.355,88.43,88.2,88.42,38185
2019-12-27 10:45:00,88.35,88.5,88.33,88.33,40475
2019-12-27 10:30:00,88.21,88.48,88.12,88.36,57295
2019-12-27 10:15:00,88.44,88.51,88.18,88.25,57259
2019-12-27 10:00:00,88.9,88.9,88.4335,88.51,35845
2019-12-27 09:45:00,89.31,89.389,88.7201,88.89,57944
2019-12-27 08:45:00,89.26,89.26,89.26,89.26,6714
2019-12-26 19:45:00,89.26,89.26,89.26,89.26,600
2019-12-26 19:30:00,89.26,89.26,89.26,89.26,1100
2019-12-26 18:30:00,89.26,89.26,89.26,89.26,100
2019-12-26 17:15:00,89.26,89.26,89.26,89.26,42000
2019-12-26 16:30:00,89.26,89.26,89.26,89.26,665
2019-12-26 16:15:00,89.26,89.32,89.26,89.32,57113
2019-12-26 16:00:00,89.2,89.31,89.15,89.25,120558
2019-12-26 15:45:00,89.11,89.2,89.04,89.2,42901
2019-12-26 15:30:00,89.18,89.19,89.1,89.12,21521
2019-12-26 15:15:00,89.28,89.28,89.14,89.17,19361
2019-12-26 15:00:00,89.33,89.34,89.23,89.26,12911
2019-12-26 14:45:00,89.4,89.4,89.27,89.32,11173
2019-12-26 14:30:00,89.31,89.43,89.31,89.39,31711
2019-12-26 14:15:00,89.07,89.31,89.06,89.29,23329
2019-12-26 14:00:00,89.08,89.1,89.0,89.06,21518
2019-12-26 13:45:00,89.12,89.12,89.06,89.06,13151
2019-12-26 13:30:00,88.95,89.12,88.95,89.11,12930
2019-12-26 13:15:00,88.98,88.99,88.89,88.93,20539
2019-12-26 13:00:00,89.0,89.03,88.94,88.97,19033
2019-12-26 12:45:00,88.905,89.05,88.9,88.985,17202
2019-12-26 12:30:00,88.82,88.92,88.805,88.92,21679
2019-12-26 12:15:00,89.07,89.08,88.8,88.8,23651
2019-12-26 12:00:00,89.22,89.22,89.05,89.05,15656
2019-12-26 11:45:00,89.18,89.26,89.16,89.23,10718
2019-12-26 11:30:00,89.23,89.27,89.1301,89.16,31819
2019-12-26 11:15:00,89.33,89.35,89.16,89.19,12818
2019-12-26 11:00:00,89.23,89.36,89.2,89.3143,15848
2019-12-26 10:45:00,89.44,89.44,89.24,89.24,14270
2019-12-26 10:30:00,89.22,89.5,89.21,89.465,19217
2019-12-26 10:15:00,89.36,89.384,89.11,89.215,29480
2019-12-26 10:00:00,89.56,89.56,89.23,89.39,21776
2019-12-26 09:45:00,89.3,89.715,89.3,89.52,73225
2019-12-26 09:15:00,89.25,89.25,89.25,89.25,100
2019-12-24 13:15:00,89.15,89.15,89.15,89.15,87408
2019-12-24 13:00:00,88.88,89.17,88.875,89.14,89663
2019-12-24 12:45:00,88.88,88.925,88.83,88.88,48520
2019-12-24 12:30:00,88.86,88.885,88.73,88.883,41469
2019-12-24 12:15:00,88.905,88.925,88.82,88.865,67327
2019-12-24 12:00:00,89.14,89.14,88.89,88.91,29489
2019-12-24 11:45:00,89.04,89.265,89.04,89.14,34679
2019-12-24 11:30:00,88.91,89.04,88.90799999999999,89.03,27037
2019-12-24 11:15:00,88.69,88.9,88.68,88.89,36639
2019-12-24 11:00:00,88.83,88.86,88.66,88.69,42749
2019-12-24 10:45:00,88.81,88.93,88.77,88.82,53300
2019-12-24 10:30:00,88.9,88.94,88.78,88.82,44680
2019-12-24 10:15:00,89.15,89.2,88.87,88.9,52967
2019-12-24 10:00:00,89.02,89.18,88.94,89.13,32840
2019-12-24 09:45:00,89.46,89.63,88.96,88.96,64980
2019-12-23 17:00:00,89.44,89.44,89.26,89.26,1296
2019-12-23 16:15:00,89.44,89.44,89.44,89.44,20399
2019-12-23 16:00:00,89.575,89.59,89.35,89.44,280999
2019-12-23 15:45:00,89.67,89.71,89.535,89.57,74223
2019-12-23 15:30:00,89.66,89.7,89.585,89.67,51018
2019-12-23 15:15:00,89.545,89.68,89.46,89.66,42432
2019-12-23 15:00:00,89.38,89.58,89.375,89.56,37973
2019-12-23 14:45:00,89.41,89.42,89.31,89.37,31204
2019-12-23 14:30:00,89.54,89.56,89.42,89.425,37638
2019-12-23 14:15:00,89.715,89.78,89.52,89.55,32602
2019-12-23 14:00:00,89.84,89.87,89.69,89.72,27207
2019-12-23 13:45:00,89.8276,89.8923,89.81,89.8407,27269
2019-12-23 13:30:00,89.96,89.995,89.82,89.83,24524
2019-12-23 13:15:00,89.88,89.98,89.83,89.97,23935
2019-12-23 13:00:00,89.835,89.99,89.835,89.915,19146
