time,open,high,low,close,volume
2019-02-15 20:00:00,88.21,88.21,88.21,88.21,300
2019-02-15 18:00:00,88.21,88.21,88.21,88.21,300
2019-02-15 16:30:00,88.31,88.31,88.31,88.31,1119
2019-02-15 16:15:00,88.31,88.31,88.31,88.31,60674
2019-02-15 16:00:00,88.45,88.58,88.24,88.31,207467
2019-02-15 15:45:00,88.41,88.51,88.335,88.46,69163
2019-02-15 15:30:00,88.46,88.52,88.31,88.415,111294
2019-02-15 15:15:00,88.59,88.61,88.42,88.46,39930
2019-02-15 15:00:00,88.63,88.6398,88.485,88.6,40456
2019-02-15 14:45:00,88.55,88.66,88.49,88.64,42750
2019-02-15 14:30:00,88.635,88.635,88.49,88.54,35903
2019-02-15 14:15:00,88.69,88.73,88.6,88.63,35833
2019-02-15 14:00:00,88.9,88.9,88.66,88.68,30108
2019-02-15 13:45:00,88.87,88.94,88.83,88.91,26362
2019-02-15 13:30:00,88.85,88.92,88.835,88.88,24097
2019-02-15 13:15:00,88.96,89.02,88.86,88.86,26319
2019-02-15 13:00:00,88.92,88.98,88.88,88.97,44444
2019-02-15 12:45:00,88.88,88.93,88.86,88.915,18957
2019-02-15 12:30:00,88.991,89.005,88.87,88.87,19757
2019-02-15 12:15:00,88.9,88.99,88.87,88.99,28527
2019-02-15 12:00:00,88.79,88.97,88.76,88.91,28426
2019-02-15 11:45:00,88.94,89.0,88.78,88.78,29334
2019-02-15 11:30:00,88.95,89.0,88.84,88.93,29870
2019-02-15 11:15:00,89.08,89.15,88.89,88.94,106195
2019-02-15 11:00:00,89.23,89.26,89.03,89.08,84029
2019-02-15 10:45:00,89.03,89.29,88.99,89.14,108329
2019-02-15 10:30:00,89.05,89.08,88.96,89.01,102106
2019-02-15 10:15:00,89.04,89.23,88.93,89.05,237318
2019-02-15 10:00:00,88.895,89.07,88.75,89.03,132934
2019-02-15 09:45:00,89.35,89.35,88.11,88.91,174527
2019-02-15 09:30:00,89.59,89.59,89.37,89.37,2772
2019-02-14 16:15:00,88.15,88.23,88.15,88.15,36126
2019-02-14 16:00:00,88.45,88.48,88.11,88.16,203548
2019-02-14 15:45:00,88.38,88.55,88.37,88.46,62189
2019-02-14 15:30:00,88.39,88.47,88.36,88.38,41664
2019-02-14 15:15:00,88.47,88.66,88.34,88.4,51125
2019-02-14 15:00:00,88.65,88.66,88.4,88.46,50849
2019-02-14 14:45:00,88.54,88.74,88.44,88.66,63530
2019-02-14 14:30:00,88.4,88.565,88.39,88.54,34822
2019-02-14 14:15:00,88.43,88.44,88.3,88.41,25266
