time,open,high,low,close,volume
2018-12-19 19:45:00,86.0,86.0,86.0,86.0,161
2018-12-19 18:30:00,86.37,86.37,86.37,86.37,300
2018-12-19 17:15:00,86.0,86.0,86.0,86.0,568
2018-12-19 16:30:00,86.0,86.37,86.0,86.37,9988
2018-12-19 16:15:00,86.37,86.37,86.37,86.37,21563
2018-12-19 16:00:00,86.27,86.69,86.17,86.37,375678
2018-12-19 15:45:00,85.94,86.53,85.94,86.22,203249
2018-12-19 15:30:00,86.26,86.31,85.75,85.95,155611
2018-12-19 15:15:00,86.54,86.54,85.39,86.25,212426
2018-12-19 15:00:00,87.08,87.3,86.22,86.53,77640
2018-12-19 14:45:00,87.81,88.22,87.18,87.18,69319
2018-12-19 14:30:00,87.12,88.0,87.04,87.82,50943
2018-12-19 14:15:00,88.63,88.63,86.74,87.16,94657
2018-12-19 14:00:00,88.13,88.54,87.87,88.45,36849
2018-12-19 13:45:00,88.0,88.17,87.98,88.13,26093
2018-12-19 13:30:00,88.15,88.18,87.9,87.99,32231
2018-12-19 13:15:00,88.1,88.21,88.01,88.14,22217
2018-12-19 13:00:00,88.29,88.36,88.11,88.11,23749
2018-12-19 12:45:00,88.24,88.35,88.15,88.3,25481
2018-12-19 12:30:00,88.04,88.26,87.92,88.25,26206
2018-12-19 12:15:00,87.82,88.08,87.76,88.042,28654
2018-12-19 12:00:00,87.54,87.87,87.49,87.81,30326
2018-12-19 11:45:00,87.05,87.67,87.04700000000001,87.5,36341
2018-12-19 11:30:00,87.16,87.4,87.01,87.05,82543
2018-12-19 11:15:00,87.82,87.82,87.13,87.16,64646
2018-12-19 11:00:00,87.7,87.85,87.54,87.85,54417
2018-12-19 10:45:00,87.97,88.03,87.39,87.6,47686
2018-12-19 10:30:00,88.32,88.42,87.92,87.92,45140
2018-12-19 10:15:00,88.36,88.48,88.14,88.37,35468
2018-12-19 10:00:00,88.48,88.69,88.145,88.3402,41578
2018-12-19 09:45:00,87.78,88.61,87.52,88.42,104215
2018-12-18 17:45:00,86.73,86.73,86.73,86.73,502
2018-12-18 16:45:00,87.8,87.8,87.8,87.8,15253
2018-12-18 16:15:00,87.8,88.395,87.8,88.395,65014
2018-12-18 16:00:00,87.84,88.31,87.72,87.8,481783
2018-12-18 15:45:00,87.51,87.92,87.495,87.84,209858
2018-12-18 15:30:00,87.855,87.87,87.39,87.5,169924
2018-12-18 15:15:00,87.97,88.06,87.71,87.83,170944
2018-12-18 15:00:00,87.91,88.2,87.84,87.95,114270
2018-12-18 14:45:00,88.52,88.58,87.9,87.9323,67117
2018-12-18 14:30:00,88.36,88.56,88.28,88.52,66572
2018-12-18 14:15:00,88.42,88.51,88.3,88.38,54843
2018-12-18 14:00:00,88.54,88.65,88.37,88.41,49516
2018-12-18 13:45:00,88.49,88.58,88.42,88.54,74449
2018-12-18 13:30:00,88.68,88.76,88.46,88.52,54930
2018-12-18 13:15:00,88.82,88.85,88.64,88.67,99281
2018-12-18 13:00:00,88.72,88.86,88.55,88.83,47371
2018-12-18 12:45:00,88.695,88.81,88.46,88.69,55457
2018-12-18 12:30:00,88.66,88.88,88.54,88.68,77165
2018-12-18 12:15:00,88.41,88.8,88.36,88.66,107583
2018-12-18 12:00:00,88.33,88.56,88.31,88.43,80622
2018-12-18 11:45:00,88.06,88.42,87.89,88.33,116841
2018-12-18 11:30:00,88.15,88.15,87.87,88.05,67078
2018-12-18 11:15:00,88.45,88.48,88.03,88.15,83164
2018-12-18 11:00:00,88.3,88.69,88.2,88.41,103306
2018-12-18 10:45:00,88.40799999999999,88.8,88.32,88.3264,70151
2018-12-18 10:30:00,88.33,88.53,88.08,88.42,71138
2018-12-18 10:15:00,88.5,88.55,88.05,88.35,124197
2018-12-18 10:00:00,88.19,88.54,88.06,88.48,96006
2018-12-18 09:45:00,87.17,88.39,87.17,88.17,99712
2018-12-18 09:30:00,87.53,87.53,87.5,87.5,850
2018-12-18 07:30:00,87.85,87.85,87.85,87.85,200
2018-12-17 16:45:00,86.21,86.21,86.21,86.21,60663
2018-12-17 16:30:00,86.21,86.21,86.21,86.21,11987
2018-12-17 16:15:00,86.21,86.21,86.21,86.21,25790
2018-12-17 16:00:00,86.21,86.33,85.92,86.21,792177
2018-12-17 15:45:00,86.32,86.445,86.12,86.21,205564
2018-12-17 15:30:00,86.63,86.71,86.15,86.31,179512
2018-12-17 15:15:00,86.59,86.72,86.39,86.61,178026
2018-12-17 15:00:00,86.76,86.83,86.37,86.59,76000
2018-12-17 14:45:00,86.55,86.93,86.51,86.79,69701
2018-12-17 14:30:00,86.52,86.7,86.22,86.52,117282
